"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7765,200,197.0832925,193,213.713973113582,188.857058827868,1,1e+05,50
0.251,200,204.99992,197,227.385527776266,194.921526704837,1,1e+05,50
0.4075,200,202.99992,195,224.325728332478,192.700994582478,1,1e+05,50
0.786,200,197.599964,194,214.987093662994,190.153948662994,1,1e+05,50
0.3745,200,204.099919,196,229.046480990176,192.942625365176,1,1e+05,50
0.742,200,197.99994,192,218.492414556932,189.159324556932,1,1e+05,50
0.8115,200,197.0833125,195,211.056993282362,190.533338996648,1,1e+05,50
0.87,200,195.785696428571,194,208.306085834347,189.139540834347,1,1e+05,50
0.957,200,191.7499925,191,203.653977271351,186.529088521351,1,1e+05,50
0.81,200,196.0832925,192,214.88113625414,187.88136625414,1,1e+05,50
0.644,200,199.499955,195,217.823005742507,190.378765742507,1,1e+05,50
0.755,200,197.33328,192,219.496617029996,187.913559529996,1,1e+05,50
0.5065,200,201.7499325,195,224.225552502156,191.559162502156,1,1e+05,50
0.9555,200,193.499985,192,203.106702552337,188.706826552337,1,1e+05,50
0.9335,200,193.642850714286,193,206.291561865095,188.191732865095,1,1e+05,50
0.9305,200,191.785696428571,190,208.574862549915,184.808393549915,1,1e+05,50
0.882,200,194.599964,191,214.717541534222,186.917789534222,1,1e+05,50
0.5605,200,201.142785714286,194,227.019657654437,190.353297654437,1,1e+05,50
0.925,200,192.0833125,190,207.025367082353,185.225545082353,1,1e+05,50
0.896,200,194.12496875,191,208.609889943052,186.943409943052,1,1e+05,50
0.9535,200,192.7499925,192,202.894849164213,187.394964164213,1,1e+05,50
0.905,200,192.99997,190,209.548667970993,185.882187970993,1,1e+05,50
0.646,200,199.99994,194,219.663095604047,191.563336604047,1,1e+05,50
0.926,200,193.33332,192,207.214045629969,187.339214379969,1,1e+05,50
0.4355,200,203.12489875,193,229.016387646705,190.916738646705,1,1e+05,50
0.546,200,201.12493875,195,223.264992525344,192.015275025344,1,1e+05,50
0.8705,200,194.99996,191,208.10652533537,188.249551049656,1,1e+05,50
0.785,200,197.0832925,193,214.919831163511,188.920011163511,1,1e+05,50
0.966,200,191.062499375,191,201.83596731033,186.23609331033,1,1e+05,50
0.3425,200,204.9999,195,232.314089879682,192.897807379682,1,1e+05,50
0.1295,200,210.12484875,195,241.770378039925,195.670649039925,1,1e+05,50
0.9055,200,194.99998,193,207.791019533296,189.076910961867,1,1e+05,50
0.8705,200,195.388875,194,210.01436088058,188.57008088058,1,1e+05,50
0.928,200,192.799992,192,206.989595929312,186.323075929312,1,1e+05,50
0.812,200,196.499965,193,214.866758107313,187.916997607313,1,1e+05,50
0.7575,200,197.899951,193,216.957164782675,189.207402282675,1,1e+05,50
0.806,200,196.899951,192,215.714859162791,188.881774162791,1,1e+05,50
0.972,200,189.035713928571,189,201.103944128161,183.104084128161,1,1e+05,50
0.6985,200,198.722195,196,214.478956069986,190.712487069986,1,1e+05,50
0.5155,200,202.099919,194,226.358718534009,191.254862909009,1,1e+05,50
0.4995,200,201.99992,194,225.337372802977,191.587650302977,1,1e+05,50
0.76,200,197.899951,193,216.553176991326,189.803394491326,1,1e+05,50
0.949,200,191.142845714286,190,203.91176829402,184.91191829402,1,1e+05,50
0.27,200,206.0832325,196,233.541470130686,193.375125130686,1,1e+05,50
0.845,200,195.4499755,193,212.273279019155,187.706798019155,1,1e+05,50
0.927,200,193.33332,192,207.226858758045,187.435340008045,1,1e+05,50
0.866,200,194.99997,192,210.480258489124,187.563780989124,1,1e+05,50
0.811,200,195.899951,191,216.292032620019,187.417271370019,1,1e+05,50
0.0665,200,213.99982,196,250.855869383004,197.427762240147,1,1e+05,50
0.489,200,202.66656,192,229.992559149357,190.826194149357,1,1e+05,50
