"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9025,200,194.499975,192,207.339275423638,187.839390423638,1,1e+05,50
0.44,200,203.099919,195,225.768232758267,192.143489008267,1,1e+05,50
0.8995,200,194.562484375,193,209.239633824129,188.073118824129,1,1e+05,50
0.9315,200,192.66664,190,207.502898560261,186.103062560261,1,1e+05,50
0.8625,200,195.571402857143,193,212.061923678907,188.145446178907,1,1e+05,50
0.7685,200,197.0832925,193,217.398259765924,188.398479765923,1,1e+05,50
0.916,200,193.142845714286,192,206.650202424074,186.733694924074,1,1e+05,50
0.9635,200,191.33333,191,201.237633172175,186.237753172175,1,1e+05,50
0.4425,200,202.2499375,196,222.157476088541,192.574338588541,1,1e+05,50
0.952,200,193.285711428571,193,204.154359167428,188.154469167428,1,1e+05,50
0.263,200,205.33325,197,227.352143741627,194.227414991627,1,1e+05,50
0.827,200,195.99994,190,212.474866402036,188.725053902036,1,1e+05,50
0.885,200,194.499975,192,207.897465271972,188.022614021972,1,1e+05,50
0.586,200,200.499955,196,219.476009480899,191.203514935445,1,1e+05,50
0.5195,200,201.99992,194,226.189215564941,191.272838064941,1,1e+05,50
0.865,200,195.12496875,192,213.523180240903,188.023375240903,1,1e+05,50
0.644,200,199.571382857143,195,220.434990337914,190.668601337914,1,1e+05,50
0.7675,200,197.499955,193,212.608031175217,189.858228675217,1,1e+05,50
0.7495,200,197.99994,192,217.510505107149,189.582172964291,1,1e+05,50
0.8425,200,195.599964,192,211.282347572112,188.187310429255,1,1e+05,50
0.79,200,197.2499775,195,211.531931023229,190.094605398229,1,1e+05,50
0.6915,200,198.899951,194,214.148678175722,190.882204175722,1,1e+05,50
0.352,200,203.062449375,198,220.04556312548,194.30964937548,1,1e+05,50
0.466,200,202.399936,196,222.412606310115,192.746196310115,1,1e+05,50
0.7955,200,196.99998,195,211.502358533257,190.002553533257,1,1e+05,50
0.952,200,191.899991,191,202.75089208285,186.60101358285,1,1e+05,50
0.7465,200,197.99997,195,212.519712473007,190.84131783015,1,1e+05,50
0.7445,200,197.899951,193,215.875589432605,189.275825432605,1,1e+05,50
0.7645,200,197.12493875,191,217.165078206093,187.765312206093,1,1e+05,50
0.9135,200,193.562484375,192,209.130939129104,186.797769129104,1,1e+05,50
0.9715,200,190.399996,190,200.467298672188,185.529918047188,1,1e+05,50
0.7505,200,197.399936,191,221.627456821369,187.502748071369,1,1e+05,50
0.69,200,198.899951,194,217.659158559024,190.721907934024,1,1e+05,50
0.866,200,195.499975,193,208.674915191196,188.800063941196,1,1e+05,50
0.8605,200,195.785696428571,194,210.137115354998,189.237244354998,1,1e+05,50
0.8025,200,196.599964,193,212.505322206061,188.905558206061,1,1e+05,50
0.5565,200,201.099919,193,225.112113768258,190.195766268258,1,1e+05,50
0.863,200,195.562484375,194,210.115198544879,188.73440997345,1,1e+05,50
0.502,200,201.99992,194,225.812277211545,191.562589711545,1,1e+05,50
0.845,200,196.0833125,194,210.147524714343,189.047695714343,1,1e+05,50
0.783,200,196.99994,191,215.504633149443,188.629861899443,1,1e+05,50
0.632,200,200.12493875,194,219.293882020193,190.919075770193,1,1e+05,50
0.415,200,202.99992,195,226.645163068121,192.853764318121,1,1e+05,50
0.7995,200,196.4499755,194,211.341339584221,188.737368959221,1,1e+05,50
0.3705,200,204.099919,196,228.118794363219,193.252446363219,1,1e+05,50
0.593,200,200.399936,194,222.403052862009,190.296201076294,1,1e+05,50
0.917,200,194.642850714286,194,205.804600598208,189.388068098208,1,1e+05,50
0.7445,200,197.99994,192,214.993182046459,189.618385796459,1,1e+05,50
0.72,200,198.0832925,194,217.514113211688,189.414354211688,1,1e+05,50
0.6195,200,200.099919,192,229.036617914595,188.536972914595,1,1e+05,50
