"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9165,100,95.3999288635959,95,106.226847370032,90.6455740283991,1,5623,50
0.563,100,100.99946647697,98,120.47166526696,93.5384223361402,1,5623,50
0.817,100,96.1244442468433,93,115.286966587062,88.623797460261,1,5623,50
0.7985,100,97.666192423973,95,113.80319924254,91.4566404660859,1,5623,50
0.907,100,95.4999110794949,95,105.262159562448,91.0768269997587,1,5623,50
0.901,100,94.7498666192424,94,108.991358292078,89.077522261489,1,5623,50
0.8905,100,95.7498666192424,95,108.866982384309,90.4943610078196,1,5623,50
0.915,100,96.1666370264983,96,104.607948300666,91.8595044095043,1,5623,50
0.595,100,100.499199715454,96,119.261755581447,92.3658281405787,1,5623,50
0.8755,100,95.0829628312289,93,114.297253499022,87.8849291170194,1,5623,50
0.7785,100,97.9996443179797,96,110.977099160358,92.2302558382878,1,5623,50
0.8635,100,96.1426538959884,95,110.458730070114,90.1281236322698,1,5623,50
0.5655,100,100.89912857905,96,121.215130660165,92.2192210033986,1,5623,50
0.8715,100,95.9998221589899,95,110.512878124026,89.5160792622081,1,5623,50
0.4525,100,103.123910723813,97,127.195890532567,92.5348554978878,1,5623,50
0.8535,100,96.6427428164935,96,108.690435270309,91.1928361239456,1,5623,50
0,100,122.495642895252,98,163.407854178677,106.017350888618,1,5623,50
0.8,100,97.666192423973,95,113.402416897619,91.4050845127715,1,5623,50
0.7845,100,97.3886418874859,96,113.289004050252,90.3282688047044,1,5623,50
0.4815,100,102.123910723813,96,125.627891349162,92.4189789739678,1,5623,50
0.7525,100,98.3330962119865,97,111.933043187691,91.9983775287898,1,5623,50
0.3155,100,105.165214298417,97,132.39439421397,93.7331813382805,1,5623,50
0.7395,100,98.5709712659739,96,114.988669448387,91.1586854540778,1,5623,50
0.588,100,100.599359772364,97,117.030404409583,92.9266595860265,1,5623,50
0.486,100,102.398861817535,96,127.938361328847,92.0874175012003,1,5623,50
0.879,100,95.6427428164935,95,107.672398047914,89.6747099810454,1,5623,50
0.933,100,93.1247999288636,92,107.638206441338,87.7247260927695,1,5623,50
0.6335,100,99.9989329539392,94,121.21354133181,90.9678539763056,1,5623,50
0.817,100,97.5997154543838,96,110.017079440588,91.805143768222,1,5623,50
0.9,100,94.6427428164935,94,108.899337497864,88.8023785791369,1,5623,50
0.353,100,103.570615583954,99,126.229852125387,94.5681057266671,1,5623,50
0.857,100,96.8998399430909,96,109.926664361595,91.714728689229,1,5623,50
0.306,100,107.497599146363,94,145.816410820095,92.824769347571,1,5623,50
0.9515,100,93.099982215899,93,103.640339857856,88.5174961801041,1,5623,50
0.9365,100,93.2499555397475,93,106.381160025643,87.88427224332,1,5623,50
0.162,100,110.497599146363,97,156.065322019959,95.6107222892615,1,5623,50
0.472,100,102.248888493687,96,121.743584567105,93.5812157248503,1,5623,50
0.78,100,97.1244442468433,94,114.254363588016,89.5078759479657,1,5623,50
0.8485,100,96.2495998577272,94,109.037072857719,90.3735480488982,1,5623,50
0.516,100,101.499199715454,97,120.671232081745,93.3184209234916,1,5623,50
0.5325,100,100.999288635959,97,118.216523202911,94.2200800231136,1,5623,50
0.852,100,96.5997154543838,95,109.42506865346,90.7139332656399,1,5623,50
0.8515,100,96.6427428164935,96,107.783108500049,91.2853315126756,1,5623,50
0.888,100,94.666192423973,92,108.580631428635,88.2503806728106,1,5623,50
0.8285,100,96.7853967124819,95,111.81765356706,89.9711837111108,1,5623,50
0.839,100,96.5997154543838,95,111.109934154048,90.2127618261096,1,5623,50
0.656,100,99.7217380994724,97,116.28084228375,91.4279422049918,1,5623,50
0.755,100,98.6427428164935,98,110.961367943658,92.8640533429106,1,5623,50
0.669,100,99.5993597723635,96,115.959354435168,92.1295482818688,1,5623,50
0.078,100,113.663702649831,97,155.539346387624,97.2989942624244,1,5623,50
