"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0215,100,100,100,100.0207500075,100.0207500075,1,1e+05,50
0.0185,100,100,100,100.01550003,100.01550003,1,1e+05,50
0.051,100,100,100,100.046500045,99.046500045,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.008,100,100,100,100.00600002,100.00600002,1,1e+05,50
0.043,100,100,100,100.52699517,99.02700017,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.129,100,100,100,100.609995195,99.110000195,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.021,100,100,100,100.0187500225,100.0187500225,1,1e+05,50
0.3625,100,100,100,100.3625,99.3625,1,1e+05,50
0.0235,100,100,100,100.0212500225,100.0212500225,1,1e+05,50
0.144,100,100,100,100.59299553,99.09300053,1,1e+05,50
0.018,100,100,100,100.01600002,100.01600002,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.369,100,100,100,100.367500015,99.367500015,1,1e+05,50
0.04,100,100,100,100.0262501375,99.0262501375,1,1e+05,50
0.1425,100,100,100,100.1352500725,99.1352500725,1,1e+05,50
0.0045,100,100,100,100.003000015,100.003000015,1,1e+05,50
0.0545,100,100,100,100.0447500975,99.0447500975,1,1e+05,50
0.04,100,100,100,100.0322500775,99.0322500775,1,1e+05,50
0.009,100,100,100,100.0067500225,100.0067500225,1,1e+05,50
0.1545,100,100,100,100.1427501225,99.1427501225,1,1e+05,50
0.0165,100,100,100,100.01550001,100.01550001,1,1e+05,50
0.1435,100,100,100,100.1432500025,99.1432500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.019,100,100,100,100.0162500275,100.0162500275,1,1e+05,50
0.02,100,100,100,100.01700003,100.01700003,1,1e+05,50
0.137,100,100,100,100.13100006,99.13100006,1,1e+05,50
0.01,100,100,100,100.0087500125,100.0087500125,1,1e+05,50
0.126,100,100,100,100.1167500925,99.1167500925,1,1e+05,50
0.036,100,100,100,100.5197451775,99.0197501775,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.019,100,100,100,100.01800001,100.01800001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0215,100,100,100,100.0197500175,100.0197500175,1,1e+05,50
0.0465,100,100,100,100.0452500125,99.0452500125,1,1e+05,50
0.129,100,100,100,100.1287500025,99.1287500025,1,1e+05,50
0.024,100,100,100,100.0172500675,100.0172500675,1,1e+05,50
0.005,100,100,100,100.0022500275,100.0022500275,1,1e+05,50
0.0095,100,100,100,100.0082500125,100.0082500125,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.372,100,100,100,100.36400009,99.36400009,1,1e+05,50
