"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,100,58.344,33,122.275814224588,34.9378142245879,1,100,50
0.98,100,55.12,34,96.3277247967033,35.6502247967033,1,100,50
0.381,100,125.285,38,290.939777261676,66.9397772616758,1,100,50
0.8205,100,82.6425,39,156.2598508125,49.4998508125,1,100,50
0.23,100,139.02,42,303.09577903228,74.6652790322802,1,100,50
0.9755,100,61,39,99.9231007657967,42.3441007657967,1,100,50
0.978,100,53.1028571428571,35,96.6167034471154,34.6967034471154,1,100,50
0.9695,100,54.12,33,103.340544677198,33.7967946771978,1,100,50
0.327,100,144.1475,35,388.030159044643,65.8141590446428,1,100,50
0.634,100,100.875,39,213.931217022665,56.1412170226648,1,100,50
0.5995,100,103.46375,38,229.539937093407,58.2824370934066,1,100,50
0.989,100,44.86,31,80.4688221668956,29.0013221668956,1,100,50
0.962,100,60.5278571428571,35,113.902750331731,37.2127503317308,1,100,50
0.9885,100,49.17,33,87.7232545391484,32.8177545391484,1,100,50
0.957,100,61.5278571428571,36,115.648827048077,39.3978270480769,1,100,50
0.96,100,54.9114285714286,32,111.683910299451,31.7614102994506,1,100,50
0.934,100,64.68,33,137.447897638736,37.4597726387363,1,100,50
0.978,100,55.0475,35,97.6690547053571,35.4190547053571,1,100,50
0.9235,100,68,35,134.183784022665,40.0837840226648,1,100,50
0.9695,100,56.8425,33,110.039996034341,34.2844960343407,1,100,50
0.8265,100,79.659,36,169.332024159341,43.8845241593407,1,100,50
0.9955,100,46.1275,34,75.7051032946428,31.2026032946429,1,100,50
0.951,100,59.344,34,115.161212054258,36.4969263399725,1,100,50
0.897,100,75.2257142857143,41,130.611480990728,48.266480990728,1,100,50
0.633,100,102,36,244.737795177885,53.8252951778846,1,100,50
0.9875,100,58,40,90.5334479131787,40.8969773249434,1,100,50
0.9725,100,60.336875,38,102.319116596497,39.9241165964972,1,100,50
0.977,100,50.5625,32,95.3671478811813,31.5328621668956,1,100,50
0.994,100,42.88,31,75.1489321054258,29.4558071054258,1,100,50
0.9215,100,69,36,136.824318194368,42.8068181943681,1,100,50
0.997,100,42.3655,34,68.8399546325549,30.0562046325549,1,100,50
0.938,100,68.7825,39,121.242992620475,45.5169926204751,1,100,50
0.4245,100,125.285,38,332.766468491071,62.0504684910714,1,100,50
0.9835,100,54.038,38,91.1748452273352,37.1698452273352,1,100,50
0.9765,100,51.1028571428571,33,98.700452220467,31.764202220467,1,100,50
0.935,100,70.095,41,121.228689868475,46.7341898684753,1,100,50
0.9215,100,71,38,128.806675192308,44.6706751923077,1,100,50
0.9675,100,57.8425,34,105.619234440247,35.1107344402473,1,100,50
0.9215,100,71.185,40,127.510067613203,46.311942613203,1,100,50
0.9595,100,57.344,32,114.150589027473,34.6884461703297,1,100,50
0.9965,100,42.3655,34,68.4553798935439,30.372879893544,1,100,50
0.897,100,66.76375,31,159.439588,35.743338,1,100,50
0.5875,100,108.765,36,280.484439526786,52.8469395267857,1,100,50
0.9815,100,50.881875,33,91.8176024478022,32.2863524478022,1,100,50
0.8895,100,73.3825,37,137.502162056319,45.0071620563187,1,100,50
0.999,100,36.0842307692308,33,53.7740891559066,26.7365891559066,1,100,50
0.9925,100,45.1275,33,78.8317871978022,30.3536621978022,1,100,50
0.973,100,56.12,35,104.333129241758,36.3313435274725,1,100,50
0.931,100,66.7825,37,127.929505599588,41.9295055995879,1,100,50
0.968,100,59.336875,37,105.093291622253,39.3120416222527,1,100,50
