"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.057,5.95,6.77326630574889,6.70439397155593,7.8961856344131,5.79567458391813,-1,562,50
0.0235,5.95,6.94851677171947,6.87574016022292,8.01709855023072,5.97599902401137,-1,562,50
0.592,5.95,5.85851791288835,5.80830482915885,6.77784176500826,5.03732440876968,-1,562,50
0.0795,5.95,6.61606580769714,6.5506056080969,7.67511360399378,5.71304130020477,-1,562,50
0.0375,5.95,6.77676038173844,6.70781123900947,7.80619076043918,5.86790287267313,-1,562,50
0.5125,5.95,5.95770975056688,5.90561310347407,6.95744528934355,5.12636783118534,-1,562,50
0.3925,5.95,6.08958164329585,6.03492815652706,7.07099682237777,5.25065387576525,-1,562,50
0.815,5.95,5.5650439510008,5.52020413870246,6.47721842306238,4.79317796031071,-1,562,50
0.6695,5.95,5.78244442814173,5.73365283375086,6.68503806841767,4.94845342682333,-1,562,50
0.757,5.95,5.6613754713593,5.6148048069402,6.57183186140115,4.85030104338625,-1,562,50
0.918,5.95,5.36084472556621,5.31956748745242,6.25119250588034,4.60892974035333,-1,562,50
0.5185,5.95,5.94804361770365,5.89613201911589,6.9295830719875,5.0679823273647,-1,562,50
0.4185,5.95,6.06358181398569,6.00943719319609,6.99537335413658,5.25082661006339,-1,562,50
0.181,5.95,6.39309757482358,6.33233088736517,7.41646873007673,5.5111311660074,-1,562,50
0.8135,5.95,5.59923989486396,5.55378934411816,6.49666712771486,4.84612475728453,-1,562,50
0.969,5.95,5.18675352877307,5.14839929582056,5.99668707740857,4.50854050673743,-1,562,50
0.2185,5.95,6.32893046410791,6.26948271070705,7.33261762183023,5.43796384228765,-1,562,50
0.1055,5.95,6.57056518839613,6.50607671074857,7.61873765637042,5.66367978455211,-1,562,50
0.459,5.95,6.00834699089072,5.95527566181462,6.89122859272817,5.19096174797192,-1,562,50
0.5225,5.95,5.94692168401992,5.89503154279742,6.82138699496792,5.1978316526401,-1,562,50
0.1375,5.95,6.48301529856884,6.42037646867504,7.57691932824956,5.5861207399985,-1,562,50
0.7445,5.95,5.67727878416824,5.63041928123217,6.62522722011381,4.86492587447945,-1,562,50
0.0345,5.95,6.8626093770406,6.79175984861517,7.97065784986508,5.87372018057781,-1,562,50
0.7945,5.95,5.60501333333333,5.55945926916848,6.51946621752822,4.78390663783358,-1,562,50
0.274,5.95,6.23530575112729,6.17775691429019,7.22027487031862,5.34778000134001,-1,562,50
0.782,5.95,5.60182651647062,5.55632960382802,6.49446357192183,4.77267684449987,-1,562,50
0.6785,5.95,5.7803241419771,5.73157187965013,6.58022674009717,5.00583261650701,-1,562,50
0.774,5.95,5.63627587686367,5.5901592920354,6.57041238492457,4.81564087299796,-1,562,50
0.013,5.95,7.08849318764331,7.01252220248668,8.26088570459229,6.05063257747975,-1,562,50
0.0035,5.95,7.34888816372196,7.26679550892693,8.56815696308769,6.29520599468626,-1,562,50
0.2915,5.95,6.23826671943015,6.18065829126061,7.23528211570483,5.31781365632512,-1,562,50
0.0115,5.95,7.03503213138164,6.96028912688968,8.08951064861147,6.05570359840987,-1,562,50
0.4795,5.95,5.99167616875711,5.93892670452409,6.96739164591425,5.15913506628724,-1,562,50
0.8795,5.95,5.48087754676308,5.43752367179699,6.30913479955887,4.727576376364,-1,562,50
0.5305,5.95,5.9319285042333,5.88032469466786,6.78573643718483,5.14603089836136,-1,562,50
0.42,5.95,6.06008534194441,6.00600897543166,7.00931316041342,5.24742272140916,-1,562,50
0.835,5.95,5.52467232074016,5.4805483255249,6.40882990509094,4.75046928377492,-1,562,50
0.125,5.95,6.53894972623195,6.47513223174382,7.61943278390425,5.57766999510551,-1,562,50
0.871,5.95,5.48640935509692,5.442958571724,6.30757153108638,4.71006373043698,-1,562,50
0.2795,5.95,6.26056393963463,6.20250579317388,7.23972652547566,5.41622405621007,-1,562,50
0.775,5.95,5.63728365040766,5.59114887590724,6.51037369594599,4.86122966839165,-1,562,50
0.8305,5.95,5.55113036129304,5.50653788486349,6.42962897024753,4.78213973740144,-1,562,50
0.6005,5.95,5.85742949503957,5.80723689049055,6.71375025353384,5.05588974888784,-1,562,50
0.658,5.95,5.78711453744492,5.73823625595,6.70287242647639,4.99336479555832,-1,562,50
0.214,5.95,6.31523916352856,6.25607098997742,7.29190280350232,5.44128251200189,-1,562,50
0.4355,5.95,6.04892367906065,5.99506491534432,7.004452506253,5.20850460692231,-1,562,50
0.997,5.95,4.8181734824867,4.78566017152035,5.57196967004714,4.15896610776863,-1,562,50
0.229,5.95,6.31852980079362,6.25929449068569,7.35005408465083,5.40591903542243,-1,562,50
0.7565,5.95,5.66015582923413,5.61360727996588,6.59001347360152,4.89737382658391,-1,562,50
0.4515,5.95,6.03803431898268,5.98438743415817,7.05405300589873,5.18948660444186,-1,562,50
