"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9275,100,75.7378277153558,49,118.461295437762,54.236029131035,1,178,50
0.9855,100,57.9653558052434,42,91.6194786045123,41.6161588905184,1,178,50
0.9695,100,65.526886035313,45,105.308970856502,46.8834090587491,1,178,50
0.99,100,60.4241573033708,47,89.0535614724215,45.9492276040427,1,178,50
0.522,100,107.160112359551,47,204.338989203131,68.3895510008835,1,178,50
0.992,100,55.9740168539326,44,83.8733014948091,41.6348885734608,1,178,50
0.9815,100,61.9610252808989,44,95.5778968489108,45.0598699320074,1,178,50
0.9975,100,55.9917485955056,49,75.1476212487373,44.2824527094115,1,178,50
0.957,100,69.0973782771536,47,109.082857471402,48.9360878084803,1,178,50
0.768,100,89.9117174959872,49,151.352963093903,60.5313338804196,1,178,50
0.8305,100,85.5734349919743,48,141.588377162819,57.7057928931559,1,178,50
0.9845,100,61.1089887640449,45,92.1811415744031,44.372714608111,1,178,50
0.969,100,70.9328396322778,51,102.012239154031,53.3532503899863,1,178,50
0.8595,100,81.3772070626003,47,137.755403070444,54.7319279500588,1,178,50
0.992,100,60.0625638406537,47,87.6996168646712,45.2803752916375,1,178,50
0.902,100,78.0800561797753,48,127.177501460111,54.4429508983134,1,178,50
0.735,100,92.2724719101124,52,145.486556874544,63.8140849644315,1,178,50
0.8775,100,79.1460674157303,46,131.049908722989,54.296397487034,1,178,50
0.997,100,53.002106741573,46,76.3070142305807,41.64601904599,1,178,50
0.988,100,60.1423220973783,46,89.9200385590356,45.4986902444289,1,178,50
0.887,100,81.2494892747702,53,123.955300253753,58.736881313143,1,178,50
0.9975,100,47.3361423220974,38,69.7626710664219,35.1854238754106,1,178,50
0.8825,100,78.1460674157303,45,136.088987386336,51.5837205324033,1,178,50
0.7135,100,93.7191011235955,44,162.132993113809,62.4105722762198,1,178,50
0.96,100,69.9261235955056,48,107.299586308247,50.1072786159392,1,178,50
0.5605,100,101.459737827715,55,164.98149878847,69.3965268783572,1,178,50
0.9265,100,77.8953651685393,52,115.279511483511,57.5941182250844,1,178,50
0.9715,100,65.526886035313,45,103.168156856641,47.5994068566412,1,178,50
0.9905,100,59.2415730337079,43,89.0888418859182,43.7721752192516,1,178,50
0.998,100,41.6241573033708,40,58.4536687972257,33.3173051608621,1,178,50
0.9815,100,63.9571629213483,49,93.3628530684161,48.3433907891223,1,178,50
0.9585,100,67.4357443820225,45,111.013614441212,47.6933897221108,1,178,50
0.9935,100,55.091492776886,46,79.1976705029813,41.4600300535431,1,178,50
0.991,100,57.0042134831461,43,86.1258396297564,42.3337047982957,1,178,50
0.926,100,76.7378277153558,50,118.483231665746,55.5832061294841,1,178,50
0.9005,100,77.0800561797753,47,127.846913496561,52.4615202381338,1,178,50
0.996,100,54.790838375108,45,78.9047777911544,41.6514580771605,1,178,50
0.9845,100,58.0625638406537,45,89.7288043417181,42.7693048524434,1,178,50
0.7135,100,93.843047752809,55,145.604284892184,67.1635545551051,1,178,50
0.9545,100,72.876404494382,51,109.854049155753,54.1891213868923,1,178,50
0.9885,100,62.4241573033708,49,89.6180906423903,47.6673559837905,1,178,50
0.9915,100,59.5064205457464,48,84.7678856143505,45.9364249401932,1,178,50
0.9855,100,64.1089887640449,48,91.5690691607618,48.8408388236832,1,178,50
0.9935,100,56.4297752808989,44,83.8328858473631,42.1591298281014,1,178,50
0.99,100,58.5709908069459,47,84.6973282436888,44.8478198167225,1,178,50
0.92,100,71.4109149277689,43,123.61775457175,47.5421672377355,1,178,50
0.9035,100,78.2237827715356,49,128.193823647489,54.8393803379893,1,178,50
0.8605,100,82.3772070626003,48,135.527793374416,55.9527532460054,1,178,50
0.9535,100,68.0973782771536,46,113.602869387828,46.8766053428839,1,178,50
0.964,100,71.876404494382,50,104.940209810797,53.3138053164148,1,178,50
