"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2985,15.85,16.2608242724136,16.0164007944135,17.8963871497079,14.6963328708872,-1,1000,50
0.1615,15.85,16.5353548728814,16.2824019799401,17.9733274276877,15.1294565708395,-1,1000,50
0.9845,15.85,14.3316213812298,14.1430713093655,15.6871817410531,12.9989201036091,-1,1000,50
0.94,15.85,14.7684938797233,14.5679156226327,16.1019874243876,13.4822945621736,-1,1000,50
0.722,15.85,15.4133366248033,15.1943355517063,16.8292179299863,13.9911172451029,-1,1000,50
0.165,15.85,16.6361365528727,16.3800163800164,18.2362773628984,15.2144979106539,-1,1000,50
0.172,15.85,16.5561816373882,16.3025758069775,18.0878768753081,15.0125309242429,-1,1000,50
0.671,15.85,15.5317164179105,15.3092467850582,17.0940297847497,14.078284534368,-1,1000,50
0.312,15.85,16.2317616092029,15.9882326607617,17.7775492936705,14.8190824373962,-1,1000,50
0.0185,15.85,17.4937834903513,17.2099266857123,19.1676068374645,15.9775344101203,-1,1000,50
0.21,15.85,16.517310935485,16.2649230669139,18.1956015890097,15.0082560485386,-1,1000,50
0.626,15.85,15.6259776012013,15.4007269143104,17.0823990977884,14.2805466885737,-1,1000,50
0.9615,15.85,14.5882009345795,14.3926309729419,15.967921861207,13.1759407430693,-1,1000,50
0.6445,15.85,15.5947549172651,15.3704272978789,17.1063260720681,14.2166014032146,-1,1000,50
0.336,15.85,16.1991243716556,15.956598053295,17.8799038319238,14.6948712502288,-1,1000,50
0.7655,15.85,15.2700926293908,15.0552527776941,16.8851775382289,13.7258872214005,-1,1000,50
0.8225,15.85,15.2175237631002,15.0042011763294,16.6845402072233,13.8854976678805,-1,1000,50
0.9855,15.85,14.3579867199403,14.1687211312307,15.6802309630429,13.0033723013506,-1,1000,50
0.689,15.85,15.4999069074661,15.2783719366864,16.7942643282796,14.1926956207665,-1,1000,50
0.053,15.85,17.0722537425662,16.8022044492237,18.6007074257934,15.5470486915889,-1,1000,50
0.1725,15.85,16.5770609318997,16.3227996866022,18.1356096902701,15.0804641735863,-1,1000,50
0.6795,15.85,15.5143496086471,15.292390506484,16.9424177607965,14.0731338965282,-1,1000,50
0.3455,15.85,16.1545924967659,15.9134309357097,17.6946723158268,14.7006330753451,-1,1000,50
0.211,15.85,16.4688427299704,16.2179695102173,18.102394610722,14.9680461421042,-1,1000,50
0.1235,15.85,16.6967509025271,16.4387164650184,18.1332628404606,15.3229503681416,-1,1000,50
0.8465,15.85,15.1198692335634,14.9093511450382,16.5531169631535,13.6514031940406,-1,1000,50
0.315,15.85,16.2528877753555,16.0087087375532,17.8521902569703,14.7887028071726,-1,1000,50
0.168,15.85,16.6095833471886,16.3542995453505,18.1878429199192,15.1803369473928,-1,1000,50
0.9065,15.85,14.8744825943242,14.6709310172824,16.3513642692161,13.4284891768289,-1,1000,50
0.7935,15.85,15.2458566065379,15.0317169227069,16.7412170545184,13.8387905958212,-1,1000,50
0.3265,15.85,16.1776136805286,15.9357470678225,17.6128964697068,14.7089967099667,-1,1000,50
0.4105,15.85,16.0342835130971,15.7967900922533,17.5401881179463,14.534442985464,-1,1000,50
0.132,15.85,16.6789101108589,16.4214398318445,18.197422204031,15.2237812682248,-1,1000,50
0.509,15.85,15.8601638407316,15.6279302369194,17.4542852439049,14.354723660543,-1,1000,50
0.0455,15.85,17.130217085634,16.8582892208099,18.7072281634685,15.6455192616562,-1,1000,50
0.2665,15.85,16.3572060123785,16.1098044269743,17.950374752316,14.8794423806126,-1,1000,50
0.77,15.85,15.3056534395588,15.0897842160857,16.7818869280801,13.926275682417,-1,1000,50
0.8125,15.85,15.2064052605943,14.9934029027228,16.6695800782776,13.8037125886759,-1,1000,50
0.137,15.85,16.7090386030642,16.4506152530105,18.3078516224097,15.2096610812425,-1,1000,50
0.638,15.85,15.617183591796,15.39219307967,17.0895471159428,14.2023655976668,-1,1000,50
0.962,15.85,14.5826642921788,14.3872471441314,15.9863511503137,13.1876065737865,-1,1000,50
0.5015,15.85,15.8606674499095,15.6284187165943,17.3236099721729,14.3879574081561,-1,1000,50
0.3135,15.85,16.2180590278906,15.9749512763986,17.6546529834987,14.7451327343045,-1,1000,50
0.7145,15.85,15.4185701938511,15.1994163424124,16.9701655400216,13.9381369261044,-1,1000,50
0.1555,15.85,16.5864187282086,16.3318634656214,18.0669147898483,15.1300062547018,-1,1000,50
0.5515,15.85,15.760080772386,15.5308442566938,17.3382391198487,14.1995011121536,-1,1000,50
0.811,15.85,15.1985394796897,14.9857635246516,16.6767144359453,13.7826170739908,-1,1000,50
0.212,15.85,16.4818847752921,16.2306044277089,18.1242040364384,14.9329522742381,-1,1000,50
0.321,15.85,16.2417896858946,15.9979522621104,17.7990009953912,14.7109108523573,-1,1000,50
0.5635,15.85,15.7347613797449,15.5062800434176,17.2423127120656,14.3202767825137,-1,1000,50
