"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0985,5.95,6.09094866388379,6.08784937102167,6.30224606299299,5.88507284658292,-1,10000,50
0.2115,5.95,6.03845333463454,6.03541242025108,6.25676523923713,5.82613008188008,-1,10000,50
0.3935,5.95,5.97782983792603,5.97485565644962,6.19344472530702,5.7568297951805,-1,10000,50
0.847,5.95,5.84139175496229,5.83856507687989,6.05609170325282,5.63674525416436,-1,10000,50
0.6625,5.95,5.90491893507128,5.90202404012432,6.12207284986846,5.69454546223181,-1,10000,50
0.2335,5.95,6.02811165468679,6.0250821760958,6.23729026471075,5.81932085710697,-1,10000,50
0.2115,5.95,6.03540116796691,6.03236363087967,6.25605059917399,5.82597696477763,-1,10000,50
0.5815,5.95,5.92891070629995,5.92598983882374,6.13766977497141,5.72448963794747,-1,10000,50
0.604,5.95,5.92150216529537,5.91858933027492,6.13695157611036,5.70803685005874,-1,10000,50
0.076,5.95,6.10558242823269,6.10246676352502,6.31732224366406,5.89690038038959,-1,10000,50
0.9655,5.95,5.7621373120952,5.7593946092988,5.9653067346841,5.55430835645742,-1,10000,50
0.259,5.95,6.01970228872707,6.01668209343955,6.24105080694059,5.80471022748197,-1,10000,50
0.6565,5.95,5.90309223087177,5.90019930873265,6.1155651254068,5.68409469515115,-1,10000,50
0.494,5.95,5.95474536451152,5.95179640094872,6.17230322626822,5.7444896551424,-1,10000,50
0.9155,5.95,5.79864152077854,5.79586029519244,6.01370982736955,5.58610721335504,-1,10000,50
0.838,5.95,5.84573503380166,5.84290371747738,6.05483917336815,5.65118437963254,-1,10000,50
0.33,5.95,5.99566973411823,5.9926759911107,6.2122585776745,5.77853362971306,-1,10000,50
0.273,5.95,6.01935295116251,6.01633314121176,6.23319780415477,5.80991546109607,-1,10000,50
0.36,5.95,5.98927716330967,5.98629043709259,6.21289279089238,5.7766411163503,-1,10000,50
0.441,5.95,5.96739827522554,5.96443550256274,6.18074987041634,5.75779760877219,-1,10000,50
0.58,5.95,5.92786536613684,5.92494563269887,6.14854712021168,5.71944175993932,-1,10000,50
0.2515,5.95,6.02556589940685,6.02253923262732,6.24180407667374,5.8107364832254,-1,10000,50
0.1035,5.95,6.0922148939087,6.08911418611377,6.32188061650279,5.8755502552688,-1,10000,50
0.4575,5.95,5.96273158583971,5.95977391001695,6.16933174515,5.75910006452193,-1,10000,50
0.0495,5.95,6.12687052149908,6.12373096392302,6.34679723099957,5.92071006609365,-1,10000,50
0.296,5.95,6.01011748189842,6.00710785029278,6.22379807356394,5.79736770385452,-1,10000,50
0.216,5.95,6.03399458044819,6.03095859915789,6.25070216514982,5.82536975780811,-1,10000,50
0.012,5.95,6.22104591217743,6.2177995704744,6.45418680700903,5.99271388056161,-1,10000,50
0.446,5.95,5.96570996542645,5.96274903719491,6.18377064810802,5.75478073307415,-1,10000,50
0.844,5.95,5.84379174710963,5.84096250651121,6.04879016594763,5.64399985006303,-1,10000,50
0.7505,5.95,5.8792974759886,5.87643019088878,6.09535309956628,5.67638648909122,-1,10000,50
0.421,5.95,5.97454660307679,5.97157601475887,6.19205473304295,5.7738133709997,-1,10000,50
0.6325,5.95,5.91314332267204,5.91023953728026,6.12406045736971,5.70858863260021,-1,10000,50
0.2285,5.95,6.03021948696275,6.02718767927116,6.24540785916791,5.81333608126791,-1,10000,50
0.0115,5.95,6.21003211777186,6.2067983558936,6.43909303159147,5.98224896986313,-1,10000,50
0.7555,5.95,5.88187196354756,5.87900191008772,6.09548833101962,5.6798229168595,-1,10000,50
0.0935,5.95,6.09494211846998,6.09183836208498,6.30466128233989,5.88649488297632,-1,10000,50
0.4985,5.95,5.94983643453954,5.94689281986433,6.16139685947586,5.74735016811021,-1,10000,50
0.6355,5.95,5.91127727928245,5.90837551224139,6.11713970518816,5.68925498960609,-1,10000,50
0.1555,5.95,6.06005068406028,6.05698581853682,6.27472632299434,5.85249674250342,-1,10000,50
0.728,5.95,5.88642744894278,5.88355249370254,6.10100851147547,5.68016885322952,-1,10000,50
0.199,5.95,6.04470433361595,6.0416564965449,6.26101374651852,5.83715760546518,-1,10000,50
0.4345,5.95,5.96945458922045,5.96648956932327,6.18100104990641,5.76435204556667,-1,10000,50
0.057,5.95,6.12786930938256,6.12472862858629,6.36293580071312,5.90807709712947,-1,10000,50
0.98,5.95,5.72939646231683,5.7266880844801,5.94272399443055,5.52905960322405,-1,10000,50
0.9855,5.95,5.72136653171665,5.71866653963602,5.92560966384839,5.52838901706625,-1,10000,50
0.3395,5.95,5.9961623121979,5.9931680281746,6.21039396279481,5.78442971449053,-1,10000,50
0.1325,5.95,6.07249092982779,6.06941222598121,6.29391797662253,5.85415550127728,-1,10000,50
0.286,5.95,6.01082200440565,6.00781159695082,6.23562657061339,5.79535147766043,-1,10000,50
0.658,5.95,5.90470413410781,5.90180947117662,6.12079078155479,5.68724068861844,-1,10000,50
