"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9355,100,74.1016776817489,51,114.575551788545,53.56825641488,1,562,50
0.994,100,57.4349644128114,49,81.5043837019964,45.3731855999798,1,562,50
0.9435,100,75.1826809015421,53,114.203458487153,55.4162105630728,1,562,50
0.9895,100,55.7825622775801,46,81.767981093695,42.410774688001,1,562,50
0.909,100,70.1165480427046,42,139.305701911874,45.3303905239741,1,562,50
0.998,100,46.7379893238434,40,67.0504929787813,36.4514716264681,1,562,50
0.9485,100,63.2953736654804,42,115.6372366236,42.0077882250238,1,562,50
0.659,100,97.9110320284697,48,182.864974355756,62.6103035372509,1,562,50
0.6335,100,101.392348754448,41,183.787879920247,71.3793389949797,1,562,50
0.9885,100,55.2090747330961,45,84.866539213713,41.4332651923607,1,562,50
0.949,100,64.0874110320285,43,117.418448398862,44.2898896800005,1,562,50
0.9875,100,62.0202402135231,50,90.6271046932846,47.1920513125016,1,562,50
0.9975,100,50.0326957295374,45,69.5096478001202,39.4329129246754,1,562,50
0.965,100,63.0874110320285,42,107.477568384922,43.705548811968,1,562,50
0.9895,100,62.6476868327402,52,88.2999270253721,49.1376240258805,1,562,50
0.9965,100,50.549043594306,43,73.5204175120661,39.505470892849,1,562,50
0.8575,100,83.2740213523132,50,136.000546869073,56.4560628833078,1,562,50
0.937,100,72.1016776817489,49,116.091454545799,51.7026645102118,1,562,50
0.834,100,82.0607206405694,46,150.140111639039,52.6294354824557,1,562,50
0.9975,100,49.0534919928826,44,68.2518467454994,39.5436616921187,1,562,50
0.989,100,55.0653914590747,45,82.9878632752923,41.8023650546518,1,562,50
0.944,100,72.522353202847,50,111.415159472237,52.7679174793549,1,562,50
0.9915,100,50.6476868327402,40,76.2322548591015,39.292753079742,1,562,50
0.9425,100,68.4564056939502,44,128.119186693422,46.7553076898635,1,562,50
0.994,100,50.4902135231317,45,75.0460566466082,39.5171420558608,1,562,50
0.983,100,60.0582740213523,46,91.682346707187,44.4869137297256,1,562,50
0.964,100,65.2531774275546,47,108.899670312194,46.5055421983155,1,562,50
0.923,100,74.9519572953737,48,124.380813372387,53.0026994933836,1,562,50
0.95,100,73.522353202847,51,115.064785885643,53.2214807255004,1,562,50
0.997,100,46.0534919928826,41,67.8646061999759,36.2400510398335,1,562,50
0.991,100,54.0653914590747,44,81.2541778229407,41.0669002428695,1,562,50
0.8955,100,73.9430604982206,42,146.230896694335,46.9390817477155,1,562,50
0.994,100,60.2090747330961,50,86.50437147829,46.68750862584,1,562,50
0.9915,100,56.7825622775801,47,83.6002498535328,43.7266955830702,1,562,50
0.9785,100,56.9679715302491,39,97.2332961438658,38.9158584214458,1,562,50
0.9775,100,59.0428317234367,43,98.5671942929327,42.1552725847477,1,562,50
0.989,100,51.0653914590747,41,80.6951362564037,37.3813017368308,1,562,50
0.863,100,81.2740213523132,48,148.028026501986,54.1305620891749,1,562,50
0.9485,100,67.2953736654804,46,117.814477428655,46.0044240478716,1,562,50
0.9445,100,71.1016776817489,48,116.172678925427,49.2999031247148,1,562,50
0.995,100,50.9839857651246,42,75.8901524611213,39.0641483940141,1,562,50
0.677,100,98.9039145907473,45,230.865000982355,55.9535876625784,1,562,50
0.979,100,59.0428317234367,43,97.1785660415282,42.0821470023823,1,562,50
0.838,100,83.0357651245552,47,159.109518822348,54.5334512066892,1,562,50
0.896,100,79.5134564056939,52,127.063380921584,56.9558482999948,1,562,50
0.991,100,53.9839857651246,45,79.8945640505846,42.3450385464328,1,562,50
0.987,100,54.4777580071174,42,85.8049118153866,40.2937908189453,1,562,50
0.9875,100,54.9786476868327,43,86.7464682431188,40.6179730728087,1,562,50
0.967,100,68.9679715302491,51,102.62190355102,51.5469035510197,1,562,50
0.992,100,51.9839857651246,43,78.037412251794,39.8840060494554,1,562,50
