"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.694,50.5,50.3684143848474,50.3435605672503,50.8658717519106,49.8726074603136,-1,1e+05,50
0.365,50.5,50.5860881848172,50.5610169543629,51.0739190675542,50.052652294369,-1,1e+05,50
0.3485,50.5,50.6034496412965,50.5783610294537,51.0931577252038,50.1027295194211,-1,1e+05,50
0.8035,50.5,50.264078043442,50.2393281016375,50.7869760591035,49.7550909451703,-1,1e+05,50
0.7445,50.5,50.328346422089,50.3035325213042,50.862932790266,49.802496180662,-1,1e+05,50
0.5185,50.5,50.4872375115768,50.4622651305778,51.0213731350445,49.9540636805626,-1,1e+05,50
0.586,50.5,50.4503296956971,50.4253941720286,50.9735128062093,49.9366028685253,-1,1e+05,50
0.0145,50.5,51.058760970391,51.0332143755911,51.550227604423,50.5509567858249,-1,1e+05,50
0.924,50.5,50.1200155822683,50.095408709704,50.6325960329729,49.6016927224223,-1,1e+05,50
0.008,50.5,51.1353542841067,51.1097302397772,51.6690208650743,50.6282204868512,-1,1e+05,50
0.882,50.5,50.1778038151891,50.1531396025881,50.680714391811,49.6486402202112,-1,1e+05,50
0.268,50.5,50.6674238211973,50.6422711097724,51.2043496960177,50.1630244368736,-1,1e+05,50
0.577,50.5,50.4423653036913,50.417437729952,50.9735626824261,49.9200535288205,-1,1e+05,50
0.254,50.5,50.6747907411732,50.64963064314,51.2045784094794,50.1626275393675,-1,1e+05,50
0.1125,50.5,50.8021258341819,50.7768378894814,51.2959905914026,50.2858687557357,-1,1e+05,50
0.8945,50.5,50.1838060497746,50.1591358776682,50.6915150325729,49.6816313629095,-1,1e+05,50
0.618,50.5,50.4185197464646,50.3936159674067,50.9517241664144,49.8806547132649,-1,1e+05,50
0.845,50.5,50.2295447852758,50.204829176412,50.7932561098329,49.7332834838251,-1,1e+05,50
0.4035,50.5,50.5621628266377,50.5371155391462,51.0737999308065,50.0600530457273,-1,1e+05,50
0.0965,50.5,50.8491992727029,50.8238639834675,51.4028664878104,50.3342499586145,-1,1e+05,50
0.4635,50.5,50.5263177041745,50.5013062667879,51.0484910176396,50.0053546235817,-1,1e+05,50
0.764,50.5,50.3115422473264,50.2867450777825,50.8271301306378,49.8082704498417,-1,1e+05,50
0.7855,50.5,50.2920549185077,50.2672771446514,50.8057964010078,49.7689020334004,-1,1e+05,50
0.714,50.5,50.3495238478475,50.3246888535203,50.8565798471815,49.831644359768,-1,1e+05,50
0.95,50.5,50.0628750942106,50.0383248533885,50.5827451768969,49.5601408625901,-1,1e+05,50
0.5855,50.5,50.4472536805475,50.4223212274584,50.976820106251,49.9269714464996,-1,1e+05,50
0.432,50.5,50.5466554136556,50.5216236388818,51.0745307758038,50.0589246841225,-1,1e+05,50
0.8755,50.5,50.1930902316455,50.168410840033,50.7011511585226,49.6674629321198,-1,1e+05,50
0.59,50.5,50.4383977885004,50.4134741745988,50.9403510908599,49.9148210070433,-1,1e+05,50
0.7365,50.5,50.3376618685369,50.3128386903073,50.8416690682141,49.8557763545754,-1,1e+05,50
0.6995,50.5,50.3645422018793,50.3396922432575,50.8847236521498,49.8423561289368,-1,1e+05,50
0.533,50.5,50.4724847204634,50.4475270753391,51.0027491165781,49.9518681932416,-1,1e+05,50
0.7765,50.5,50.2961567919906,50.2713749361805,50.8338735675511,49.7981327420154,-1,1e+05,50
0.045,50.5,50.9186503795287,50.8932451584111,51.431459097299,50.4173628510996,-1,1e+05,50
0.397,50.5,50.5734208344531,50.548362282094,51.0996282792941,50.0739851643376,-1,1e+05,50
0.7445,50.5,50.3234076196118,50.2985986367792,50.8325027270536,49.8024534538958,-1,1e+05,50
0.616,50.5,50.4188929225416,50.3939887711913,50.9539683732184,49.8945648795417,-1,1e+05,50
0.434,50.5,50.5369518920906,50.511929821715,51.0319062476154,50.0351046666681,-1,1e+05,50
0.6355,50.5,50.4078347140414,50.3829415935347,50.9082313892028,49.898961926775,-1,1e+05,50
0.8735,50.5,50.2008561359701,50.1761690312303,50.7278663370736,49.6869767455923,-1,1e+05,50
0.423,50.5,50.5544207098054,50.5293811676794,51.0610326860809,50.0552102738876,-1,1e+05,50
0.11,50.5,50.804566433254,50.7792760349868,51.2950697213821,50.289311570037,-1,1e+05,50
0.202,50.5,50.7323418687024,50.7071240284287,51.2519449467736,50.2238208667557,-1,1e+05,50
0.7665,50.5,50.3128448759886,50.2880464096714,50.8446004585842,49.8179702047368,-1,1e+05,50
0.7825,50.5,50.3021539758698,50.2773661513947,50.8097591106546,49.7849581961706,-1,1e+05,50
0.308,50.5,50.6313970498573,50.606280445877,51.1151230071069,50.1210589381399,-1,1e+05,50
0.2165,50.5,50.7071841673226,50.68199157643,51.2138039238672,50.1780286697539,-1,1e+05,50
0.763,50.5,50.3085955077135,50.2838012715386,50.8586615037129,49.7679636980516,-1,1e+05,50
0.259,50.5,50.6590581404121,50.6339138157115,51.1754044659407,50.1489600043848,-1,1e+05,50
0.364,50.5,50.5944476996676,50.5693681008527,51.1024734285637,50.0639263771245,-1,1e+05,50
