"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.931,50.75,49.7805538223322,49.7038823203651,51.0374473075894,48.5696137034278,-1,31623,50
0.424,50.75,50.8667647937637,50.786678547873,52.0798734688726,49.6523972140018,-1,31623,50
0.521,50.75,50.7209503608706,50.6413268306062,51.9856798687122,49.5080883805116,-1,31623,50
0.333,50.75,51.0365086865147,50.9558821034108,52.3628375958387,49.8074730848629,-1,31623,50
0.068,50.75,51.6648784794967,51.5822358550999,52.9304369687379,50.413168187987,-1,31623,50
0.135,50.75,51.4460188573536,51.3640812356667,52.6474665734736,50.2450514075691,-1,31623,50
0.4875,50.75,50.7638007360067,50.6840413667164,52.0364870766145,49.4936664487881,-1,31623,50
0.6445,50.75,50.5134634879267,50.4344960724439,51.7395902165859,49.3215376982933,-1,31623,50
0.5265,50.75,50.7182697910208,50.6386547545303,52.0132419558402,49.4849355205438,-1,31623,50
0.387,50.75,50.9338998844085,50.8536001475547,52.1389566256171,49.6701882513482,-1,31623,50
0.4,50.75,50.8936524936901,50.813480778421,52.0940312509874,49.6909509318656,-1,31623,50
0.8125,50.75,50.2089182439907,50.1309089532789,51.462254464991,49.0016128912153,-1,31623,50
0.1415,50.75,51.4408158944202,51.3588949961171,52.6662831033921,50.1747051211633,-1,31623,50
0.5805,50.75,50.6179653590906,50.5386678266138,51.8301278803161,49.3755428122902,-1,31623,50
0.504,50.75,50.7356548007423,50.6559846692842,51.962157033844,49.4828524008486,-1,31623,50
0.869,50.75,50.04781181133,49.9703070137282,51.3113021849526,48.7962327820475,-1,31623,50
0.1025,50.75,51.5238818400695,51.441693747335,52.80534648601,50.2491276444736,-1,31623,50
0.236,50.75,51.2224138656992,51.1411934191419,52.5009386460281,49.9775591609431,-1,31623,50
0.4065,50.75,50.9085816570116,50.8283624659601,52.1589257915019,49.6991901624027,-1,31623,50
0.2355,50.75,51.1870592141236,51.1059518734896,52.462878418101,49.9179781567225,-1,31623,50
0.2775,50.75,51.0925310098768,51.0117256956664,52.2435124400322,49.8971709323305,-1,31623,50
0.2575,50.75,51.179760486814,51.0986764863309,52.4246871983231,49.9721161679737,-1,31623,50
0.9515,50.75,49.7663878107641,49.6897603521563,50.9686279401927,48.5531316312735,-1,31623,50
0.1105,50.75,51.5207547263133,51.4385767002897,52.7714643815538,50.2588818312195,-1,31623,50
0.3145,50.75,51.0391240103979,50.9584890878779,52.2377089622252,49.7859325146382,-1,31623,50
0.048,50.75,51.826915494114,51.7437489648163,53.1056023046894,50.5438011680165,-1,31623,50
0.941,50.75,49.7899676040887,49.7132668268704,51.0067276670109,48.5401462337901,-1,31623,50
0.4305,50.75,50.8611247280025,50.7810564047185,52.0647050169933,49.6473169371043,-1,31623,50
0.512,50.75,50.7261785444599,50.6465384466369,52.0258822959045,49.4708648644053,-1,31623,50
0.502,50.75,50.7356548007424,50.6559846692842,51.9545008359982,49.5002694398111,-1,31623,50
0.9165,50.75,49.9050642349299,49.8280050758075,51.102196025965,48.7010058297457,-1,31623,50
0.588,50.75,50.6141684290828,50.5348829029818,51.8931304182679,49.3896370182502,-1,31623,50
0.0885,50.75,51.5928011305212,51.5103910186103,52.8843049715085,50.3514180710142,-1,31623,50
0.671,50.75,50.466164418612,50.3873461929094,51.8024210570384,49.2233382220472,-1,31623,50
0.206,50.75,51.266620724135,51.1852587411542,52.4988620751333,50.0147310148364,-1,31623,50
0.3865,50.75,50.9453433511291,50.8650071955166,52.1912702772397,49.7289191879388,-1,31623,50
0.4365,50.75,50.8684777585898,50.7883860689629,52.1445703244797,49.614950245232,-1,31623,50
0.6015,50.75,50.594823694699,50.5155993250201,51.8171674064648,49.3148695019342,-1,31623,50
0.6405,50.75,50.5154895829682,50.4365157736714,51.7469853425619,49.2463993913288,-1,31623,50
0.233,50.75,51.2166946604944,51.1354925160429,52.5600043619995,49.9245781824997,-1,31623,50
0.4055,50.75,50.906606836103,50.8263939259251,52.1435924685046,49.6349004066034,-1,31623,50
0.578,50.75,50.6274473609627,50.5481198412266,51.9298361635854,49.384005923005,-1,31623,50
0.2225,50.75,51.2367594724079,51.1554931092222,52.4645352218331,49.989216664579,-1,31623,50
0.068,50.75,51.6822668528225,51.5995680867579,52.9784197674804,50.4574677403473,-1,31623,50
0.7465,50.75,50.3384162935013,50.2600003045713,51.608366416994,49.1392955536969,-1,31623,50
0.343,50.75,51.0199633384538,50.9393895030989,52.3147663286808,49.7394649870818,-1,31623,50
0.7805,50.75,50.2970042781368,50.2187184615211,51.6064652209036,49.0942901066608,-1,31623,50
0.4695,50.75,50.7768850029674,50.6970841324982,51.9908884135976,49.5903915115326,-1,31623,50
0.821,50.75,50.1452535834675,50.0674438492789,51.3615372440746,48.9049803058143,-1,31623,50
0.2035,50.75,51.2804756737064,51.1990693062281,52.5473306261222,50.0852386506073,-1,31623,50
