"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,6.60157092696629,5.10437991573034,1,178,50
1,100,6,6,7.0646720505618,5.07029002808989,1,178,50
1,100,6,6,7.01413132022472,5.01974929775281,1,178,50
1,100,5,5,5.53360814606742,4.03641713483146,1,178,50
1,100,6.49719101123596,6,11.4419950842697,3.96727598314607,1,178,50
1,100,8.98876404494382,7,16.7791632724719,5.82410709269663,1,178,50
1,100,8.98876404494382,7,14.9476351825843,5.98134304775281,1,178,50
1,100,5,5,5.60680898876404,4.10961797752809,1,178,50
1,100,6,6,7.07383356741573,5.07945154494382,1,178,50
1,100,6.99438202247191,6,8.52516502808989,6.02797401685393,1,178,50
1,100,6,6,7.07811095505618,5.08372893258427,1,178,50
1,100,5,5,5.36828511235955,4.36828511235955,1,178,50
1,100,6,6,7.25508286516854,5.26070084269663,1,178,50
1,100,8.98876404494382,7,15.0442584269663,6.07796629213483,1,178,50
1,100,6.49719101123596,6,10.1647015449438,4.18155547752809,1,178,50
1,100,6.99438202247191,6,9.0529375,5.80434199438202,1,178,50
1,100,5,5,6.28324016853933,4.28885814606742,1,178,50
1,100,10.9831460674157,8,16.8578311095506,7.8915389747191,1,178,50
1,100,6,6,7.27009831460674,5.27571629213483,1,178,50
1,100,7.49719101123596,7,12.3900512640449,4.91533216292135,1,178,50
1,100,8.98876404494382,7,15.252047752809,6.28575561797753,1,178,50
1,100,5,5,5.36054494382022,4.36054494382022,1,178,50
1,100,7.99438202247191,7,11.4299220505618,6.44677598314607,1,178,50
1,100,4,4,4.0495,3.0495,1,178,50
1,100,6.49719101123596,6,10.091455758427,4.10830969101124,1,178,50
1,100,5,5,5.59598876404494,4.09879775280899,1,178,50
1,100,6,6,7.06336376404494,5.06898174157303,1,178,50
1,100,6.24859550561798,6,11.0708391853933,3.59612008426966,1,178,50
1,100,6.49719101123596,6,11.4434683988764,3.96874929775281,1,178,50
1,100,6.49719101123596,6,10.2138258426966,4.2306797752809,1,178,50
1,100,6,6,7.06385674157303,5.06947471910112,1,178,50
1,100,6,6,7.12891994382023,5.13453792134831,1,178,50
1,100,6,6,6.83157724719101,5.33438623595506,1,178,50
1,100,5,5,5.60320646067416,4.1060154494382,1,178,50
1,100,6,6,6.84474297752809,5.34755196629213,1,178,50
1,100,6,6,8.02059058988764,5.03182654494382,1,178,50
1,100,6,6,7.05911165730337,5.06472963483146,1,178,50
1,100,5,5,5.13107303370787,4.13107303370787,1,178,50
1,100,5,5,6.01142766853933,4.01704564606742,1,178,50
1,100,6,6,8.20047050561798,4.21170646067416,1,178,50
1,100,7.99438202247191,7,9.90721278089888,6.91283075842697,1,178,50
1,100,5.49719101123596,5,9.23145224719101,3.24830617977528,1,178,50
1,100,6,6,7.10429213483146,5.10991011235955,1,178,50
1,100,9.98314606741573,7,13.4534480337079,7.47030196629214,1,178,50
1,100,6,6,7.10807162921348,5.11368960674157,1,178,50
1,100,8.98876404494382,7,15.2162366573034,6.24994452247191,1,178,50
1,100,6,6,8.17763412921348,4.18887008426966,1,178,50
1,100,6.49719101123596,6,10.0794655898876,4.09631952247191,1,178,50
1,100,6.99438202247191,6,8.96127598314607,5.96689396067416,1,178,50
1,100,4,4,4,4,1,178,50
