"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,75.25,75.315636301554,75.2597065717363,75.8144076367513,74.8324772964404,-1,1e+05,50
0.391,75.25,75.3186768852639,75.2627426107679,75.8164604307504,74.8096361186841,-1,1e+05,50
0.3945,75.25,75.3199771501008,75.2640409320777,75.826030057926,74.8124126297855,-1,1e+05,50
0.294,75.25,75.3917212065886,75.3356776992653,75.8771382126908,74.8809561703813,-1,1e+05,50
0.9235,75.25,74.879017136579,74.82373809429,75.3867153812967,74.3630625442302,-1,1e+05,50
0.0025,75.25,75.9813719166547,75.9244427278771,76.4818632842769,75.4609557765632,-1,1e+05,50
0.357,75.25,75.334038989311,75.2780817506719,75.8285052774084,74.8146051571661,-1,1e+05,50
0.2515,75.25,75.4262136591361,75.370118533681,75.9297849807618,74.9227366431908,-1,1e+05,50
0.4405,75.25,75.2876540398925,75.2317661257448,75.7936045892266,74.8246783384972,-1,1e+05,50
0.72,75.25,75.1000940307642,75.044485996076,75.6146358944465,74.5988056711424,-1,1e+05,50
0.6995,75.25,75.1195155932698,75.0638786100584,75.6156986884716,74.5962304881092,-1,1e+05,50
0.847,75.25,74.9828238876852,74.9273904883364,75.4955770848692,74.4342505622228,-1,1e+05,50
0.7565,75.25,75.0709280975023,75.015363521526,75.5613037164624,74.5590288527604,-1,1e+05,50
0.931,75.25,74.86437247494,74.8091151914496,75.3625659540413,74.3481759837579,-1,1e+05,50
0.3385,75.25,75.3581370992845,75.3021438279381,75.8381168292771,74.8481824301848,-1,1e+05,50
0.447,75.25,75.286189382888,75.2303036570399,75.7800269141343,74.7922764153999,-1,1e+05,50
0.5185,75.25,75.2277935413346,75.1719950280641,75.7319908028921,74.7171556936299,-1,1e+05,50
0.7875,75.25,75.0440666918489,74.9885421257059,75.5655384777783,74.5323311836877,-1,1e+05,50
0.1375,75.25,75.518571962148,75.4623385051246,76.0009517656813,74.9930014281329,-1,1e+05,50
0.835,75.25,74.9992586249149,74.9438007679611,75.5278042574135,74.4813628199956,-1,1e+05,50
0.606,75.25,75.1819801787345,75.1262500388215,75.6821391054649,74.6516061516893,-1,1e+05,50
0.777,75.25,75.0518065285579,74.9962704354712,75.5504562981163,74.5558279905695,-1,1e+05,50
0.3765,75.25,75.33242611092,75.2764712835242,75.8448858703317,74.8432577475585,-1,1e+05,50
0.3065,75.25,75.372829020349,75.3168137752163,75.8667244711212,74.8546881162618,-1,1e+05,50
0.3685,75.25,75.3318029976513,75.275849101792,75.8262773393799,74.8131584690574,-1,1e+05,50
0.8085,75.25,75.0106519941565,74.955177178823,75.5273379031911,74.494268779596,-1,1e+05,50
0.5765,75.25,75.2003877250445,75.1446301181421,75.6879212705162,74.6765135779718,-1,1e+05,50
0.035,75.25,75.7326411098761,75.6760863718417,76.2361404105362,75.2089357186889,-1,1e+05,50
0.107,75.25,75.5666604056545,75.5103548557779,76.0834907999163,75.0512521627511,-1,1e+05,50
0.298,75.25,75.3904252840545,75.3343837156232,75.9003812248736,74.8934771274591,-1,1e+05,50
0.062,75.25,75.6372391447868,75.5808277016673,76.1207709050172,75.1217864008211,-1,1e+05,50
0.655,75.25,75.1387958932632,75.08313016464,75.6342212797464,74.6215433247888,-1,1e+05,50
0.8315,75.25,75.0021904608772,74.9467282403004,75.5080436683789,74.4943526275241,-1,1e+05,50
0.287,75.25,75.4001401039095,75.3440839998535,75.9032893300764,74.8857266338285,-1,1e+05,50
0.8105,75.25,75.0185684066434,74.9630818066564,75.5393468102893,74.4952774328855,-1,1e+05,50
0.328,75.25,75.3631473629095,75.3071465985095,75.8855247021465,74.8545630795399,-1,1e+05,50
0.897,75.25,74.9290418624203,74.8736884619332,75.4336986784976,74.4300965248178,-1,1e+05,50
0.9375,75.25,74.8471105238516,74.7918788823903,75.3822894387209,74.3361814250206,-1,1e+05,50
0.7395,75.25,75.0877296262052,75.0321400171764,75.5696068943198,74.5453052871262,-1,1e+05,50
0.2945,75.25,75.3946042256385,75.3385564047718,75.9271715806438,74.8999317004982,-1,1e+05,50
0.5515,75.25,75.2189468673472,75.1631615604047,75.7302984144304,74.6949212897943,-1,1e+05,50
0.64,75.25,75.1567236283169,75.1010311641943,75.6677475710542,74.6531131386098,-1,1e+05,50
0.369,75.25,75.3269024406222,75.2709558706859,75.8424249132163,74.8170515116156,-1,1e+05,50
0.8315,75.25,75.0026134922022,74.9471506419891,75.5091937068359,74.5038803273973,-1,1e+05,50
0.515,75.25,75.2447536914356,75.1889298556609,75.7893260023204,74.7371826554595,-1,1e+05,50
0.621,75.25,75.1772991635661,75.1215760073946,75.6844774159537,74.6778614205516,-1,1e+05,50
0.725,75.25,75.1075836765435,75.0519644791661,75.6390567805035,74.6224629412429,-1,1e+05,50
0.6685,75.25,75.1237097035774,75.0680664679085,75.6154858149896,74.5977504787472,-1,1e+05,50
0.2645,75.25,75.4139645887173,75.3578877967773,75.9184385207692,74.9082486495756,-1,1e+05,50
0.1905,75.25,75.4683655107752,75.4122072726236,75.9728270989585,74.9369109521374,-1,1e+05,50
