"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9655,10.95,10.4025257607458,10.3851601665797,11.0089949625045,9.81512034531687,-1,5623,50
0.223,10.95,11.184281545594,11.1640613883166,11.8156192955708,10.5596947552858,-1,5623,50
0.3465,10.95,11.0767243246047,11.0569097360767,11.6965436501801,10.5123251113991,-1,5623,50
0.705,10.95,10.7890597163463,10.7703097243394,11.404248895043,10.2065248983194,-1,5623,50
0.191,10.95,11.234090505263,11.2136811458918,11.8846191455295,10.6092886200423,-1,5623,50
0.628,10.95,10.865816260242,10.8467850689731,11.47930882074,10.2700960757711,-1,5623,50
0.136,10.95,11.2882455864709,11.2676295203704,11.9334832487729,10.6610780388124,-1,5623,50
0.706,10.95,10.790039272493,10.7712857049903,11.4094356239539,10.2028258469009,-1,5623,50
0.2245,10.95,11.2035691224201,11.1832758043186,11.8786209828598,10.5788870927419,-1,5623,50
0.661,10.95,10.8255926721924,10.8067091008334,11.4539612888126,10.2474765752178,-1,5623,50
0.506,10.95,10.9510805064049,10.9317345042483,11.609157655394,10.326210293946,-1,5623,50
0.0475,10.95,11.5022744390312,11.480831287516,12.1738047103945,10.8585765912,-1,5623,50
0.477,10.95,10.9741716042474,10.9547399030784,11.5762811961064,10.4150985030917,-1,5623,50
0.17,10.95,11.2542394965792,11.233753350873,11.8857128885427,10.6316867101103,-1,5623,50
0.04,10.95,11.5217262631527,11.5002071396434,12.1641571738808,10.8873235274285,-1,5623,50
0.5655,10.95,10.9019016982306,10.8827375869388,11.5131760202186,10.3078105799743,-1,5623,50
0.602,10.95,10.8652336647752,10.8462046157071,11.5149135591341,10.28154160553,-1,5623,50
0.948,10.95,10.442765233799,10.4252579843506,11.0344963182445,9.88910587053876,-1,5623,50
0.1365,10.95,11.3213467645934,11.3006038425041,11.9804297594792,10.685407518672,-1,5623,50
0.8815,10.95,10.5860212641273,10.5680050590383,11.1838700423569,10.013983413783,-1,5623,50
0.561,10.95,10.9125669252198,10.8933634405772,11.5603138957298,10.3109562443388,-1,5623,50
0.545,10.95,10.9115047363429,10.8923051748401,11.5568833066541,10.2772233068236,-1,5623,50
0.8505,10.95,10.6334368674179,10.6152506062499,11.2146838590615,10.034556608618,-1,5623,50
0.057,10.95,11.455707505086,11.4344456840731,12.1203582118456,10.8411602665453,-1,5623,50
0.4025,10.95,11.0329706457598,11.0133198694904,11.6860984903395,10.4228863290334,-1,5623,50
0.4875,10.95,10.9640777170445,10.9446835009691,11.5684354911876,10.3865121919634,-1,5623,50
0.725,10.95,10.7618067508388,10.7431560992764,11.3586586394575,10.1636162841832,-1,5623,50
0.3065,10.95,11.1107656576975,11.0908231512359,11.7319041427599,10.5029785252329,-1,5623,50
0.1965,10.95,11.2314083588309,11.2110092100948,11.8898627369259,10.6137289506311,-1,5623,50
0.4335,10.95,11.0058370527166,10.9862875235019,11.6061134711819,10.4341679951981,-1,5623,50
0.8725,10.95,10.5896879823771,10.5716586549794,11.2056641130873,10.0118727223271,-1,5623,50
0.467,10.95,10.9789814841184,10.9595319080939,11.6216788050653,10.3589494088952,-1,5623,50
0.3975,10.95,11.0385413938677,11.0188697985295,11.6668448549798,10.4362640386335,-1,5623,50
0.471,10.95,10.9666336872721,10.9472299826434,11.5906417002801,10.3757171720946,-1,5623,50
0.766,10.95,10.723541140737,10.7050295286021,11.341420708796,10.1490266192165,-1,5623,50
0.136,10.95,11.3080231593994,11.2873313449034,11.9755465303801,10.6725865702126,-1,5623,50
0.036,10.95,11.5484283181108,11.5268046878446,12.2227079886524,10.8927988289172,-1,5623,50
0.018,10.95,11.624048289845,11.6021273293236,12.2486895193912,11.0078841561726,-1,5623,50
0.4535,10.95,10.9943387643357,10.974832061596,11.6158764798324,10.4059021038349,-1,5623,50
0.9855,10.95,10.2642938686664,10.2474105283627,10.8830209056127,9.69362830812642,-1,5623,50
0.4685,10.95,10.9811629453167,10.9617052596764,11.6001599583266,10.3889231394395,-1,5623,50
0.0695,10.95,11.4394077888918,11.4182092573861,12.0959730850397,10.8103992103553,-1,5623,50
0.3885,10.95,11.0413790116566,11.0216968073184,11.648836553957,10.4187925026185,-1,5623,50
0.137,10.95,11.3059606050159,11.2852766965948,11.9344860353271,10.7054076058556,-1,5623,50
0.88,10.95,10.5993669718926,10.5813029828524,11.1963705605106,10.0033394269491,-1,5623,50
0.8655,10.95,10.6100250579461,10.591922862655,11.1967278867362,10.0178586232064,-1,5623,50
0.14,10.95,11.3009650638038,11.2803002977933,11.9217294858858,10.6970046945836,-1,5623,50
0.637,10.95,10.8515606334804,10.832581825607,11.4606694858538,10.2234958412478,-1,5623,50
0.6545,10.95,10.8302509020497,10.8113502643672,11.4711976074659,10.2190552230764,-1,5623,50
0.078,10.95,11.4179475473404,11.3968321996503,12.0556120104558,10.7895560394789,-1,5623,50
