"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7865,66.9730367512711,64.0664041689817,55.4214335486547,71.5259959191696,57.1146849592488,0,562,50
0.5235,66.9730367512711,66.855409846237,56.5495868902257,75.3405275868106,59.4194463602825,0,562,50
0.2365,66.9730367512711,69.8303557477327,59.2615909259335,77.8353174763737,62.2462841422856,0,562,50
0.912,66.9730367512711,61.9886540670583,53.0216803117264,69.2349378228171,55.0994484913694,0,562,50
0.1465,66.9730367512711,71.0666646589787,60.0541208164323,78.9587304810303,63.3929084027331,0,562,50
0.5015,66.9730367512711,66.9874568178731,57.4901616323908,74.4351709477717,59.8388989115282,0,562,50
0.9425,66.9730367512711,61.2391230975728,52.8094085295274,68.3823768971597,54.6466211929134,0,562,50
0.2885,66.9730367512711,69.404608711577,58.0791029894399,78.0905734577093,61.6003688919883,0,562,50
0.098,66.9730367512711,72.1143759100852,61.299841444575,80.270555999845,64.4183490887506,0,562,50
0.398,66.9730367512711,68.0670824317225,57.8255796677171,75.9297266136612,60.7320321559769,0,562,50
0.7705,66.9730367512711,64.2387084148363,55.3144771459023,71.875607246116,57.3410005821098,0,562,50
0.0475,66.9730367512711,73.4306646569468,63.0373161467491,81.2119552536066,66.2516741171771,0,562,50
0.986,66.9730367512711,58.2016974003529,49.6873629950765,65.6685690273887,51.5870744921398,0,562,50
0.1165,66.9730367512711,72.1256857498201,60.378224858292,80.8550659045904,64.271367180808,0,562,50
0.4255,66.9730367512711,67.8001579342342,57.9743333806518,75.3386358745436,61.0083146035525,0,562,50
0.5415,66.9730367512711,66.6521622855241,57.1390592497737,74.4843507455857,59.6090254384839,0,562,50
0.396,66.9730367512711,67.8288128401584,59.7836717331374,74.4631221877183,61.0678359784042,0,562,50
0.425,66.9730367512711,67.786414716114,57.2818487295454,75.9419643324722,60.1302490810087,0,562,50
0.2285,66.9730367512711,69.6324570144021,60.8889961817114,76.5443328226525,62.930915123778,0,562,50
0.1765,66.9730367512711,70.2835116153252,60.8269625371639,77.9158438243351,63.1888484008419,0,562,50
0.248,66.9730367512711,69.6246413436463,59.5188052620069,77.0722575986099,62.3898939110238,0,562,50
0.7765,66.9730367512711,64.2857697380248,55.5008887508058,72.0608432148241,57.2040555760628,0,562,50
0.7415,66.9730367512711,64.5437596780038,54.9785637613804,72.0955661703109,57.1589686776083,0,562,50
0.19,66.9730367512711,70.3783110172071,60.5950084812219,78.0045401589725,63.033175117873,0,562,50
0.6285,66.9730367512711,65.7080504534184,56.1150729669319,73.0550722561519,58.8540897189527,0,562,50
0.854,66.9730367512711,62.9908177722468,53.9332997600504,70.5893329955408,56.0425546203289,0,562,50
0.8095,66.9730367512711,63.3339159996008,53.3126016390694,71.410612025409,55.732418894203,0,562,50
0.2135,66.9730367512711,69.7553342074826,60.9844063603211,76.7232829539154,63.397166257251,0,562,50
0.713,66.9730367512711,65.1023778017781,56.3768757303881,72.2611297317021,58.7041597226511,0,562,50
0.9985,66.9730367512711,58.3775047970696,51.7554313291535,64.7857321184779,52.4146901688134,0,562,50
0.911,66.9730367512711,62.1000068960509,53.544623062404,69.0352564022024,55.2537674148634,0,562,50
0.717,66.9730367512711,64.9575922337062,55.9084018282339,72.8828127720295,57.7448088015463,0,562,50
0.64,66.9730367512711,65.5589193604226,54.7166130189945,74.1383591525126,57.9968310716403,0,562,50
0.944,66.9730367512711,61.283982817814,52.5691307572646,68.5505730554045,54.6148992220494,0,562,50
0.3785,66.9730367512711,68.1115190943723,59.5753730809541,75.0890652101567,61.6343096836066,0,562,50
0.3595,66.9730367512711,68.5802027958475,57.8204123327495,76.7289958599989,60.7887893034014,0,562,50
0.143,66.9730367512711,71.2711919755602,61.0546576860953,78.882099607939,63.9754507262007,0,562,50
0.513,66.9730367512711,66.8916113548333,57.276246124867,74.4425093748309,59.8061766211268,0,562,50
0.7395,66.9730367512711,64.7616569073308,56.3761945593028,72.1599016311326,57.9077783364034,0,562,50
0.4465,66.9730367512711,67.4799676918458,57.0503176524932,74.9163664116696,60.2468893276244,0,562,50
0.95,66.9730367512711,61.5399637447238,54.0531795466615,68.2441080696679,55.2341710477297,0,562,50
0.7135,66.9730367512711,64.9711565590197,56.3482336818033,72.1408426882267,58.2442363442346,0,562,50
0.945,66.9730367512711,61.7075574643757,54.6737918218826,68.2521024434823,55.2884048483892,0,562,50
0.6,66.9730367512711,65.9865110115544,55.3695592553498,73.9150262918925,58.4082192997282,0,562,50
0.1465,66.9730367512711,71.0511750620441,60.3311004875611,79.1233689149795,63.3973908993538,0,562,50
0.8855,66.9730367512711,62.9649566776546,54.8868458407171,69.9151280453311,56.6367425032102,0,562,50
0.6505,66.9730367512711,65.7144108772605,57.568571432414,72.6380974161218,58.9897889167991,0,562,50
0.073,66.9730367512711,72.7598659104257,61.8263186586911,80.8717158857776,65.1221666941629,0,562,50
0.893,66.9730367512711,62.8309867411787,54.5073987288793,69.1162131359732,56.7243571422608,0,562,50
0.9575,66.9730367512711,60.8873893612487,52.6902166415777,67.809087574871,54.2431661597008,0,562,50
