"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.013,15.85,16.0212452552168,16.0188390261196,16.1709574475011,15.8662742383011,-1,1e+05,50
0.0735,15.85,15.9639234200254,15.9615349481591,16.1174093547833,15.8138878118735,-1,1e+05,50
0.7275,15.85,15.8038548035526,15.8015155701308,15.9558452047492,15.6488088779775,-1,1e+05,50
0.035,15.85,15.9857618383048,15.983366609051,16.1378331619785,15.83454751877,-1,1e+05,50
0.6215,15.85,15.8262552521259,15.8239091589631,15.9810598612648,15.6796593142925,-1,1e+05,50
0.898,15.85,15.7467392586009,15.7444174704087,15.9022972820905,15.5914290474182,-1,1e+05,50
0.5685,15.85,15.8364579241218,15.8341087032464,15.9843595087171,15.6863049469741,-1,1e+05,50
0.4575,15.85,15.8576563961699,15.8553006700758,16.0119019528633,15.7055351829354,-1,1e+05,50
0.0835,15.85,15.9550411037241,15.9526553775553,16.1000797033046,15.8029379844856,-1,1e+05,50
0.674,15.85,15.8141414446327,15.8117990623546,15.961361828185,15.6582603986032,-1,1e+05,50
0.9895,15.85,15.6812226949744,15.67892083769,15.8224338047728,15.5272933025899,-1,1e+05,50
0.592,15.85,15.8357870233334,15.833438008192,15.9913709614226,15.6779047513191,-1,1e+05,50
0.1155,15.85,15.9383653931606,15.9359848175195,16.0889095690515,15.7859976968599,-1,1e+05,50
0.6025,15.85,15.8309598291995,15.8286122940686,15.9789259684048,15.6761522965412,-1,1e+05,50
0.5955,15.85,15.8312027856965,15.8288551760866,15.9869185264235,15.6797522040502,-1,1e+05,50
0.6305,15.85,15.8217009627035,15.8193562650237,15.9743318391538,15.6670359111713,-1,1e+05,50
0.4595,15.85,15.8582218164888,15.8558659167599,16.0124338707486,15.7061199967159,-1,1e+05,50
0.8345,15.85,15.7762579634298,15.7739271672606,15.9257680320038,15.6292709656428,-1,1e+05,50
0.1635,15.85,15.9257064226685,15.9233297532168,16.0767595281613,15.7724145148242,-1,1e+05,50
0.016,15.85,16.0084488571385,16.0060465978208,16.1631707482318,15.8618819331477,-1,1e+05,50
0.391,15.85,15.8713527401584,15.8689928062618,16.027087312911,15.7255490226541,-1,1e+05,50
0.757,15.85,15.7960138979522,15.7936770632989,15.9440667338355,15.6395410298987,-1,1e+05,50
0.9765,15.85,15.6979173590826,15.6956104312324,15.848817789747,15.5491520861539,-1,1e+05,50
0.4905,15.85,15.8520789423164,15.8497249286579,16.0043194019747,15.7002373503663,-1,1e+05,50
0.711,15.85,15.8050776943506,15.802738086699,15.9560489095108,15.651141945471,-1,1e+05,50
0.3225,15.85,15.8821865913592,15.8798233264213,16.0343699629405,15.7277358524049,-1,1e+05,50
0.8645,15.85,15.7667072606678,15.7643793809131,15.915050800369,15.6196454736648,-1,1e+05,50
0.773,15.85,15.7917037776733,15.7893682610917,15.9478813371482,15.6405945008576,-1,1e+05,50
0.135,15.85,15.9348502359757,15.932470745331,16.0940381633961,15.785468572411,-1,1e+05,50
0.174,15.85,15.9256013695416,15.9232247324928,16.0806537867091,15.7693775412894,-1,1e+05,50
0.8055,15.85,15.7841411996972,15.7818079949194,15.9318927632235,15.6324012860383,-1,1e+05,50
0.885,15.85,15.7606236404967,15.7582976174932,15.9143317807755,15.6140793270542,-1,1e+05,50
0.9955,15.85,15.6560143363682,15.6537201249025,15.8090078282851,15.5078107878524,-1,1e+05,50
0.2865,15.85,15.8943404379754,15.8919734333499,16.0491357239933,15.7469062255721,-1,1e+05,50
0.6465,15.85,15.8218475565629,15.8195028139716,15.9776637548539,15.6713910151952,-1,1e+05,50
0.2305,15.85,15.9066639544897,15.9042931549548,16.0611988153554,15.7571515519352,-1,1e+05,50
0.2335,15.85,15.9076883647978,15.9053172496687,16.0573356938244,15.7559789869212,-1,1e+05,50
0.975,15.85,15.7045571867523,15.7022482406801,15.8507713556762,15.5428324915869,-1,1e+05,50
0.5505,15.85,15.8414606753478,15.8391099200776,15.9983800741103,15.6908920453096,-1,1e+05,50
0.608,15.85,15.825223070698,15.8228772938429,15.9870600644017,15.6681448089712,-1,1e+05,50
0.9255,15.85,15.7396404734888,15.7373208489755,15.886698102727,15.5890174911114,-1,1e+05,50
0.7465,15.85,15.7997363642267,15.7973983909124,15.9462571521027,15.6442331514071,-1,1e+05,50
0.184,15.85,15.9204008170381,15.9180257837889,16.0749709713102,15.7693831448528,-1,1e+05,50
0.9615,15.85,15.7090075561491,15.7066972568627,15.8646504169801,15.5547872637686,-1,1e+05,50
0.8355,15.85,15.7752669843137,15.7729364908359,15.9267541300363,15.6302248003131,-1,1e+05,50
0.465,15.85,15.8534201954294,15.8510657700251,16.000557278208,15.7009856668276,-1,1e+05,50
0.431,15.85,15.8617746467985,15.8594176558862,16.0066207860248,15.6926073456581,-1,1e+05,50
0.117,15.85,15.9444072401012,15.9420247989929,16.0999038483908,15.7935476580634,-1,1e+05,50
0.8765,15.85,15.7606824120947,15.7583563711574,15.9168313544591,15.5990044867011,-1,1e+05,50
0.217,15.85,15.9129547578078,15.9105820199095,16.0659792041434,15.766037265145,-1,1e+05,50
