"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.856,100,86.1758,62,125.402670649293,65.5310277921505,1,1000,50
0.981,100,66.23875,55,95.4210907869406,51.6861362414861,1,1000,50
0.98,100,66.4875,54,97.5606426060408,52.3805711774694,1,1000,50
0.8825,100,82.7599285714286,57,126.752487665206,61.2902376652061,1,1000,50
0.865,100,80.8711,52,143.578701829305,55.9598609202142,1,1000,50
0.9225,100,79.0355,59,116.235024662097,60.1588532335253,1,1000,50
0.9875,100,61.99,52,86.7233045705563,50.5858045705563,1,1000,50
0.9945,100,61.5389090909091,55,83.1604279960321,50.1548851388892,1,1000,50
0.9475,100,72.103875,51,118.267171214476,53.3231712144762,1,1000,50
0,100,213.838,52,417.045075996429,138.436950996429,1,1000,50
0.987,100,64.5519375,54,89.5965540168135,52.0291540168135,1,1000,50
0.9775,100,69.984,54,99.1882881912181,54.3635154639454,1,1000,50
0.971,100,68.0484375,54,103.927122095311,52.4433493680382,1,1000,50
0.9755,100,69.208,55,99.4345721010084,52.9215006724369,1,1000,50
0.9925,100,57.6342142857143,49,86.1541175238449,45.9433675238449,1,1000,50
0.616,100,98.964,63,148.929526804994,71.6500125192798,1,1000,50
0.992,100,58.4945,53,78.4482127933067,47.8728127933067,1,1000,50
0.686,100,97.4595,57,170.697782144833,66.6937464305476,1,1000,50
0.97,100,71.317,55,103.339162950393,55.2572879503934,1,1000,50
0.989,100,64.0593571428571,52,90.314903576526,50.722528576526,1,1000,50
0.99,100,68.878,58,91.2309465294391,56.3588465294391,1,1000,50
0.9915,100,63.1928,56,86.7754039249844,51.6238039249844,1,1000,50
0.9815,100,71.7872,59,97.3036779322496,58.0379779322496,1,1000,50
0.9955,100,58.0574375,53,75.3089337184105,48.7688337184105,1,1000,50
0.953,100,72.0444375,54,108.211100863266,54.0083508632661,1,1000,50
0.9275,100,79.4775,57,115.382483912703,60.3700464127029,1,1000,50
0.9935,100,57.5549375,50,81.6261649916712,45.9059149916712,1,1000,50
0.9825,100,65.06925,51,96.4392819367485,50.7597105081771,1,1000,50
0.994,100,56.04595,52,73.2009784760489,46.4500239305944,1,1000,50
0.9815,100,65.986,52,94.7307006945555,50.8262006945554,1,1000,50
0.6795,100,99.079875,54,205.822225196185,63.6244175038774,1,1000,50
0.7305,100,93.3,60,141.894871515592,68.4205306065015,1,1000,50
0.9875,100,64.0593571428571,52,91.2140330529496,50.1845955529496,1,1000,50
0.989,100,67.9001818181818,59,89.8047158454565,56.0335158454565,1,1000,50
0.528,100,105.95,56,189.41539243288,70.5660710043082,1,1000,50
0.888,100,81.8711,53,130.767803234197,59.3711175199113,1,1000,50
0.9565,100,72.2674285714286,54,108.04957626215,54.4078262621503,1,1000,50
0.8985,100,77.5744,52,133.026934102753,54.6579341027535,1,1000,50
0.9945,100,66.1585,58,87.5325176261465,54.1569176261465,1,1000,50
0.847,100,85.5349375,58,134.489431487115,62.1986457728294,1,1000,50
0.9365,100,78.6222142857143,58,112.585964199445,60.3882141994446,1,1000,50
0.9725,100,69.029625,57,100.955640661023,53.8836406610228,1,1000,50
0.8285,100,86.5349375,59,137.346225301201,62.804825301201,1,1000,50
0.974,100,67.208,53,100.561167498114,51.222596069543,1,1000,50
0.986,100,60.991,52,87.1799628653784,49.0414628653784,1,1000,50
0.5945,100,99.964,64,152.641406113402,73.813306113402,1,1000,50
0.992,100,60.6342142857143,52,86.0180436903534,48.6109811903534,1,1000,50
0.974,100,67.0484375,53,101.701739709859,50.6624897098589,1,1000,50
0.9705,100,67.0484375,53,104.994414163274,50.9708141632742,1,1000,50
0.6895,100,95.71325,59,152.14303889235,69.0525388923499,1,1000,50
