"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.48,170.15,170.16743145213,169.880049735442,171.061633196605,169.318058122473,-1,1e+05,50
0.76,170.15,169.840675285126,169.554398493733,170.744035460427,168.974113726363,-1,1e+05,50
0.606,170.15,170.019941158231,169.733058442724,170.848983795164,169.164958354681,-1,1e+05,50
0.5175,170.15,170.127398794792,169.840152562654,170.994775631681,169.296934762535,-1,1e+05,50
0.254,170.15,170.469388062646,170.180983391493,171.375756993042,169.584664962868,-1,1e+05,50
0.4575,170.15,170.191648945852,169.904185253193,171.049212492418,169.311161794538,-1,1e+05,50
0.6835,170.15,169.936544719776,169.64994396632,170.799416470277,169.077250762394,-1,1e+05,50
0.3905,170.15,170.279535042313,169.991773758084,171.162639487529,169.433404393498,-1,1e+05,50
0.808,170.15,169.778811310968,169.492743473275,170.635801652121,168.878603979551,-1,1e+05,50
0.92,170.15,169.53436345025,169.249120522333,170.420130115136,168.65336009235,-1,1e+05,50
0.4405,170.15,170.204649649459,169.917141944736,171.007622292876,169.381965625013,-1,1e+05,50
0.2275,170.15,170.48633759974,170.19787545396,171.383184609687,169.644021529177,-1,1e+05,50
0.2525,170.15,170.428957614713,170.140690017138,171.272695232451,169.564571544434,-1,1e+05,50
0.7875,170.15,169.802508877534,169.516361007196,170.731877428118,168.930913136204,-1,1e+05,50
0.092,170.15,170.714303444363,170.425067727774,171.591525192035,169.842946203394,-1,1e+05,50
0.924,170.15,169.464755469233,169.179747221772,170.359927596564,168.583855166762,-1,1e+05,50
0.8245,170.15,169.709325070805,169.423491841208,170.587382733415,168.780035334647,-1,1e+05,50
0.083,170.15,170.753446530568,170.464077883264,171.646766927267,169.865024328407,-1,1e+05,50
0.9965,170.15,169.00210761256,168.718656713346,169.868147151158,168.10666092961,-1,1e+05,50
0.1385,170.15,170.621589538909,170.332668558994,171.498957136323,169.754656687175,-1,1e+05,50
0.4065,170.15,170.248382275182,169.960726495086,171.10611203692,169.356997579462,-1,1e+05,50
0.4815,170.15,170.168305965402,169.880921288699,171.009357922897,169.259897070525,-1,1e+05,50
0.5125,170.15,170.138102819363,169.850820364176,170.992710772822,169.281599682038,-1,1e+05,50
0.6055,170.15,170.030822475539,169.743902960262,170.889779494307,169.170282234421,-1,1e+05,50
0.437,170.15,170.219582052277,169.932023791843,171.048630473163,169.344942063518,-1,1e+05,50
0.39,170.15,170.271341333738,169.983607800765,171.132138199042,169.382116964111,-1,1e+05,50
0.0595,170.15,170.839625704405,170.549964283426,171.716264642888,169.945104087384,-1,1e+05,50
0.759,170.15,169.831058525455,169.544814220931,170.726180108862,168.96178863898,-1,1e+05,50
0.3745,170.15,170.293801979297,170.005992371219,171.16110917365,169.458603104132,-1,1e+05,50
0.8665,170.15,169.641662671849,169.356057800139,170.547852125166,168.756323432056,-1,1e+05,50
0.6225,170.15,170.013367944775,169.726507458224,170.904036710733,169.15214324979,-1,1e+05,50
0.981,170.15,169.221989385479,168.937798859413,170.095790027448,168.344012080689,-1,1e+05,50
0.8075,170.15,169.75386394214,169.467880345915,170.606520848405,168.850474602146,-1,1e+05,50
0.6345,170.15,170.000968675207,169.714150117529,170.872406900756,169.156039737613,-1,1e+05,50
0.1135,170.15,170.668804826835,170.379723586159,171.533253513158,169.848477510502,-1,1e+05,50
0.594,170.15,170.0406931853,169.753740286012,170.887449800981,169.158725198983,-1,1e+05,50
0.1005,170.15,170.7187217383,170.429471018622,171.553961050003,169.860666469142,-1,1e+05,50
0.8915,170.15,169.600283411692,169.314818148435,170.47636003518,168.731434101119,-1,1e+05,50
0.7865,170.15,169.805311508922,169.519154172653,170.703960620825,168.938725720574,-1,1e+05,50
0.053,170.15,170.874183636153,170.584404771137,171.728417710121,169.997024542499,-1,1e+05,50
0.2405,170.15,170.460949426527,170.172573368033,171.341734111568,169.568659542157,-1,1e+05,50
0.5865,170.15,170.055579480726,169.768576230403,170.945514065532,169.204412181335,-1,1e+05,50
0.1185,170.15,170.672743041185,170.383648431198,171.484642555444,169.815706315892,-1,1e+05,50
0.718,170.15,169.873335398788,169.586948262855,170.743896471105,168.978268520725,-1,1e+05,50
0.28,170.15,170.39958522963,170.111417194474,171.26020626746,169.548565715116,-1,1e+05,50
0.697,170.15,169.915575582535,169.629045703629,170.80509375735,169.017659742944,-1,1e+05,50
0.2605,170.15,170.442354830579,170.154041815288,171.277695616586,169.584246468201,-1,1e+05,50
0.24,170.15,170.460961049418,170.172584951516,171.322541664902,169.626458698004,-1,1e+05,50
0.9795,170.15,169.235466733577,168.951230841817,170.120706958813,168.338841701851,-1,1e+05,50
0.9465,170.15,169.430202563966,169.145310774401,170.31392156458,168.547078207281,-1,1e+05,50
