"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3665,50.75,50.8729509213358,50.847591726869,51.5523120468489,50.1767389998577,-1,1e+05,50
0.34,50.75,50.9005771378934,50.8751901244011,51.6164273444065,50.1703736392017,-1,1e+05,50
0.7515,50.75,50.5158018039172,50.4908008790246,51.2057833207461,49.8399824697134,-1,1e+05,50
0.054,50.75,51.3284821752211,51.3026623239579,52.0058294804226,50.6017717688716,-1,1e+05,50
0.166,50.75,51.1160148444028,51.0904103667593,51.8463247720595,50.4010537613134,-1,1e+05,50
0.5445,50.75,50.7021805055834,50.6769929350799,51.3700526805955,50.0050081529127,-1,1e+05,50
0.727,50.75,50.539313439203,50.5142890072401,51.2449118420509,49.8412702049192,-1,1e+05,50
0.6675,50.75,50.6007236299687,50.5756377476654,51.2950839570611,49.8850697436985,-1,1e+05,50
0.6675,50.75,50.5945419013566,50.5694622082323,51.2906897792546,49.9113801284002,-1,1e+05,50
0.222,50.75,51.0368067657356,51.0112823489577,51.7317029761726,50.3367024723063,-1,1e+05,50
0.2775,50.75,50.9771369842267,50.9516727969172,51.6748967824228,50.2972383385925,-1,1e+05,50
0.912,50.75,50.2638688498803,50.2391191161275,50.9439522360084,49.5549870911406,-1,1e+05,50
0.249,50.75,50.9989431179335,50.9734569281986,51.7335467418598,50.3022118210068,-1,1e+05,50
0.9925,50.75,49.8856186155436,49.8612436381416,50.5555811536568,49.1768911665685,-1,1e+05,50
0.299,50.75,50.9383020761581,50.9128770498212,51.6547006602482,50.2267352988497,-1,1e+05,50
0.783,50.75,50.471140187265,50.4461838849161,51.1897849512196,49.7777124667428,-1,1e+05,50
0.7255,50.75,50.5460616409726,50.5210304600791,51.2322159024124,49.8707959177973,-1,1e+05,50
0.4565,50.75,50.7903040177504,50.7650279559963,51.4938012214441,50.1079410295614,-1,1e+05,50
0.1325,50.75,51.1476899405851,51.1220534117488,51.869608076591,50.4451763775846,-1,1e+05,50
0.376,50.75,50.8658217518245,50.8404697338092,51.5694618317832,50.1473543105968,-1,1e+05,50
0.4265,50.75,50.8233857081015,50.7980763865711,51.5436487066871,50.1460593651006,-1,1e+05,50
0.45,50.75,50.794929290618,50.7696485800064,51.5037753786225,50.1206802839757,-1,1e+05,50
0.5175,50.75,50.7453238147822,50.7200929403098,51.4469086692649,50.0413777075082,-1,1e+05,50
0.348,50.75,50.8905984501094,50.8652214867066,51.5646822465921,50.1900559703166,-1,1e+05,50
0.87,50.75,50.3469650480524,50.3221326028653,51.0189652816795,49.6317493494919,-1,1e+05,50
0.7335,50.75,50.5308531437651,50.5058371717265,51.2505400828315,49.8515450160488,-1,1e+05,50
0.1515,50.75,51.1116590335752,51.0860589618945,51.7931230778072,50.4213545772756,-1,1e+05,50
0.7975,50.75,50.4479403176334,50.423007179137,51.1494771753899,49.7618623698895,-1,1e+05,50
0.771,50.75,50.5020779944319,50.4770907855817,51.1875219985279,49.8341860523536,-1,1e+05,50
0.969,50.75,50.1041123762304,50.0795212718275,50.784308668782,49.4160788107644,-1,1e+05,50
0.8375,50.75,50.3959041024894,50.3710228803319,51.158207101879,49.6529343729786,-1,1e+05,50
0.423,50.75,50.8215110051069,50.7962035689555,51.5083935517288,50.1131403094765,-1,1e+05,50
0.3525,50.75,50.8797051617785,50.8543391673397,51.5735439058655,50.1816396223566,-1,1e+05,50
0.3015,50.75,50.9446786609845,50.9192472065905,51.6475205446788,50.2314949710853,-1,1e+05,50
0.7075,50.75,50.5541543994522,50.529115123727,51.2771156010453,49.884039321462,-1,1e+05,50
0.2605,50.75,50.9802171430261,50.9547498484071,51.6803569216733,50.2954187182568,-1,1e+05,50
0.608,50.75,50.6564847194859,50.6313429743984,51.4058698936071,49.9838037317113,-1,1e+05,50
0.3195,50.75,50.9178409405655,50.8924365350451,51.6050272164613,50.2160386276205,-1,1e+05,50
0.9295,50.75,50.2209497802656,50.1962427128483,50.946132878321,49.4906656292598,-1,1e+05,50
0.7525,50.75,50.5033792856058,50.4783907763623,51.2156249603222,49.7767857824215,-1,1e+05,50
0.5885,50.75,50.6660745297101,50.6409231710653,51.3739102484423,49.9778278941639,-1,1e+05,50
0.947,50.75,50.1839536307676,50.1592833121218,50.8490720355763,49.4867329973873,-1,1e+05,50
0.885,50.75,50.3150852715384,50.2902845748171,51.0046406921642,49.5941599398022,-1,1e+05,50
0.2565,50.75,50.9774826129362,50.9520180769608,51.6868193051466,50.251191695414,-1,1e+05,50
0.119,50.75,51.1919200486427,51.1662387310069,51.9077137036687,50.4707007289222,-1,1e+05,50
0.987,50.75,49.9969586545917,49.9724736623326,50.6870595102271,49.3067558313267,-1,1e+05,50
0.1195,50.75,51.1713133532398,51.1456529074529,51.877679184248,50.4517364234292,-1,1e+05,50
0.771,50.75,50.4851168437715,50.4601465812761,51.1840652956286,49.7833662794681,-1,1e+05,50
0.197,50.75,51.0653617634068,51.0398084986385,51.7549261806421,50.3709189338253,-1,1e+05,50
0.497,50.75,50.7514636284832,50.726226588312,51.4612818925017,50.0772543688872,-1,1e+05,50
