"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,100,74.995253164557,63,99.3055098141607,61.2103753204898,1,316,50
0.5015,100,103.943829113924,60,160.448369320346,73.8740022317388,1,316,50
0.988,100,70.2887658227848,60,93.2050891438779,57.1278451853048,1,316,50
0.7605,100,91.6337025316456,55,147.896116187722,65.2616225168359,1,316,50
0.9925,100,57.514605647517,50,80.8770958526738,46.0135673716612,1,316,50
0.942,100,75.9820195627158,56,112.456260554029,58.0221228958007,1,316,50
0.902,100,80.4224683544304,56,121.775254845973,59.8962991497705,1,316,50
0.9875,100,70.4993337774817,62,92.7706441692497,57.4854384730472,1,316,50
0.9305,100,80.1028481012658,60,111.283537129752,62.0303725727899,1,316,50
0.6535,100,97.9604430379747,54,159.529311752388,67.1922864359324,1,316,50
0.8885,100,83.9208860759494,59,117.814742632984,64.6132178919019,1,316,50
0.989,100,68.5995397008055,57,91.2816046753562,55.7246730784721,1,316,50
0.9905,100,68.5995397008055,57,91.5231527778754,55.4487856892678,1,316,50
0.9705,100,71.1487341772152,55,101.834375439309,55.5717172114608,1,316,50
0.982,100,71.0035601265823,59,96.1994022014352,57.2848452394099,1,316,50
0.988,100,68.7594936708861,56,92.2763221495599,55.2498189850029,1,316,50
0.978,100,73.680667433832,59,98.7277099294854,58.9279898710628,1,316,50
0.8385,100,87.2958860759494,58,127.6773105486,64.7362504220179,1,316,50
0.7965,100,90.2958860759494,61,127.973025947473,68.115431010764,1,316,50
0.9805,100,74.4221032132425,62,97.669184854906,60.7421674498427,1,316,50
0.9595,100,75.0053401898734,57,104.741241874529,58.9588051656687,1,316,50
0.9915,100,67.0332278481013,55,87.624383340936,54.1932124548601,1,316,50
0.894,100,82.4224683544304,58,122.656990790762,62.5185414236731,1,316,50
0.9545,100,74.9367088607595,55,107.81927651286,56.6096246141261,1,316,50
0.962,100,74.2310126582279,57,104.737813474346,57.203794487004,1,316,50
0.914,100,80.123417721519,56,116.475655041995,60.0836455483244,1,316,50
0.9865,100,69.0802093476144,58,92.5393669088739,54.9772265176196,1,316,50
0.969,100,72.357163406214,56,103.34309368826,55.9969702705384,1,316,50
0.968,100,74.3359298928919,59,102.359756916058,58.0384326706832,1,316,50
0.9825,100,72.0947928653625,59,96.9613199131332,57.6595002928801,1,316,50
0.965,100,75.3168512658228,57,104.183640141328,57.9924811223404,1,316,50
0.945,100,76.1518987341772,54,113.944100834638,56.2746753234404,1,316,50
0.9165,100,82.2817672833496,62,114.269055056681,64.6155740440231,1,316,50
0.8495,100,86.2958860759494,57,137.262454927523,63.511268218662,1,316,50
0.838,100,86.1542721518987,56,133.236545067498,62.8876526624349,1,316,50
0.9025,100,82.4910996835443,60,117.327056244547,63.6842556116352,1,316,50
0.9815,100,68.1772151898734,54,96.8943036490281,53.8995373393883,1,316,50
0.976,100,71.4042721518987,57,99.7530486199653,56.777573936421,1,316,50
0.9995,100,57.1151107594937,54,74.4573833767459,47.77621249067,1,316,50
0.8475,100,86.8037974683544,60,120.690156975832,66.3578065730704,1,316,50
0.882,100,83.8037974683544,57,127.06133337794,62.1202732513582,1,316,50
0.9145,100,82.2817672833496,62,112.060528881377,63.4566918560607,1,316,50
0.982,100,69.4221032132425,57,96.5529998111241,55.1621770263139,1,316,50
0.703,100,94.6661392405063,57,142.825388873303,68.1880957866431,1,316,50
0.8085,100,90.0989643268124,64,128.032421594582,68.8710291895185,1,316,50
0.978,100,67.9493670886076,52,98.7417745001764,52.2453346267587,1,316,50
0.922,100,81.2817672833496,61,113.466821359591,63.5997327519965,1,316,50
0.976,100,71.680667433832,57,99.5264837601677,56.8518577532633,1,316,50
0.961,100,74.9920886075949,55,105.620940098991,57.8369211116493,1,316,50
0.9255,100,80.8330696202532,62,111.055016358111,63.4430397271467,1,316,50
