"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8015,15.85,14.4921803127875,13.4710884353742,17.869967419491,11.3729789689847,-1,178,50
0.017,15.85,19.5204460966543,17.6808035714286,23.085646827813,16.1083331736118,-1,178,50
0.308,15.85,16.7763578274761,15.4105058365759,20.4198929367433,13.5943409424413,-1,178,50
0.4075,15.85,16.2569659442725,14.9735349716446,19.7016570475519,13.1010090899238,-1,178,50
0.046,15.85,18.3387660069849,16.710970464135,21.7436055120906,15.4653377113208,-1,178,50
0.1275,15.85,18.1277330264672,16.5365344467641,22.3987256783961,14.4804594873322,-1,178,50
0.8225,15.85,14.3994515539305,13.3913778529163,17.6208065499097,11.5002056927944,-1,178,50
0.598,15.85,15.4441176470588,14.2849413886384,18.6030306206923,12.3726807830181,-1,178,50
0.3945,15.85,16.4780334728034,15.1598086124402,20.3767858950319,12.8965170729551,-1,178,50
0.938,15.85,13.293670886076,12.4348508634223,16.5692530657418,10.4433923097246,-1,178,50
0.411,15.85,16.2569659442725,14.9735349716446,19.3255810509361,13.2724724407962,-1,178,50
0.9865,15.85,12.2591439688716,11.5298398835517,15.4483831549918,9.51324912828484,-1,178,50
0.1765,15.85,17.3300330033003,15.87374749499,20.6137240421827,14.4223355621185,-1,178,50
0.3955,15.85,16.3922996878252,15.087619047619,20.5335998659071,12.9105111808918,-1,178,50
0.9225,15.85,13.3954081632653,12.5233201581028,17.0419843163088,10.1466218171728,-1,178,50
0.018,15.85,20.0419847328244,18.1051428571429,24.344675863426,16.0746144849198,-1,178,50
0.8955,15.85,13.7701048951049,12.8483373884834,17.3260210026304,10.6404257645351,-1,178,50
0.806,15.85,14.4788602941177,13.4596431605777,18.0856768402647,11.3922341376384,-1,178,50
0.3915,15.85,16.3243523316062,15.0303605313093,19.9340857332793,13.2212931316799,-1,178,50
0.541,15.85,15.7058823529412,14.507326007326,20.1108108595482,11.970013555419,-1,178,50
0.406,15.85,16.4436325678497,15.1308500477555,20.7723435771887,12.6984418849867,-1,178,50
0.313,15.85,16.6698412698413,15.321083172147,19.9049954195603,13.6688670208895,-1,178,50
0.0055,15.85,20.5921568627451,18.5503512880562,24.6395643176551,16.7605262521719,-1,178,50
0.3155,15.85,16.547268907563,15.2180595581172,19.7013994706235,13.5633994481442,-1,178,50
0.749,15.85,14.8193791157103,13.7517361111111,18.2310423674383,11.8836679919815,-1,178,50
0.3645,15.85,16.460815047022,15.1453154875717,19.8585678870005,13.0732210959201,-1,178,50
0.025,15.85,19.3525798525799,17.5437430786268,23.1463445981954,15.8342988606204,-1,178,50
0.605,15.85,15.4744597249509,14.3107497741644,18.4801929812171,12.5637069811678,-1,178,50
0.829,15.85,14.2949183303085,13.3014273719563,17.6504693965327,11.1719190816631,-1,178,50
0.22,15.85,17.216393442623,15.7788844621514,20.7354260620824,13.9142741012981,-1,178,50
0.86,15.85,14.5322878228782,13.5055413469736,17.002657875204,12.2444323380783,-1,178,50
0.098,15.85,18.2749419953596,16.65825446898,22.3735830530504,14.7422485878552,-1,178,50
0.899,15.85,13.6982608695652,12.7861178369653,17.2454055259548,10.8599565616879,-1,178,50
0.738,15.85,14.8753541076487,13.7996515679442,18.4582388569702,11.7621217078629,-1,178,50
0.1395,15.85,17.8808172531215,16.3319587628866,21.8943984957578,14.4716655654591,-1,178,50
0.479,15.85,15.9928934010152,14.7504655493482,19.2553095623839,12.8784038208007,-1,178,50
0.262,15.85,16.7585106382979,15.3955296404276,19.7198510881267,14.1086322434959,-1,178,50
0.319,15.85,16.7763578274761,15.4105058365759,20.7387810071569,13.3408059292753,-1,178,50
0.293,15.85,16.9387096774194,15.5466143277723,20.619520640919,13.4495610487791,-1,178,50
0.9435,15.85,13.5801724137931,12.6837469975981,16.4446781769012,11.1430190426839,-1,178,50
0.938,15.85,13.2156040268456,12.3669008587041,16.7425751661677,10.2311794188431,-1,178,50
0.7895,15.85,14.386301369863,13.3800675675676,18.2478194294158,11.0218885783519,-1,178,50
0.0895,15.85,17.8403171007928,16.298353909465,21.0621523880193,14.9192084666867,-1,178,50
0.1005,15.85,18.1277330264672,16.5365344467641,21.7151926735379,14.6870227302736,-1,178,50
0.707,15.85,14.960113960114,13.8721541155867,18.407079012141,11.8066600177276,-1,178,50
0.016,15.85,19.4241676942047,17.6022222222222,23.0670961662439,16.1762690244522,-1,178,50
0.4955,15.85,15.8960645812311,14.6685185185185,19.7784845935341,12.4362018417936,-1,178,50
0.59,15.85,15.5049212598425,14.3366515837104,19.1596959416846,12.2431978499356,-1,178,50
0.1015,15.85,18.3387660069849,16.710970464135,22.1112055560682,14.7219250820115,-1,178,50
0.6445,15.85,15.2793404461688,14.1446428571429,18.2778714562481,12.3555197398885,-1,178,50
