"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.818,25.75,24.9275050752433,24.7402902050835,26.8434374788793,23.1780313491755,-1,3162,50
0.4535,25.75,25.8544763185804,25.652835649336,27.7024206903065,24.0136877409474,-1,3162,50
0.9805,25.75,23.9192328677956,23.7471059069425,25.6662278946968,22.2518695253148,-1,3162,50
0.2415,25.75,26.4174155283968,26.2067551911594,28.4014767437582,24.5529067757295,-1,3162,50
0.545,25.75,25.6510409181432,25.4526116420327,27.5318978950988,23.7544295690408,-1,3162,50
0.5925,25.75,25.5413129583728,25.3446052137939,27.4191286078056,23.8178600548707,-1,3162,50
0.6015,25.75,25.4931058229398,25.2971520524654,27.3487759318318,23.7197314612629,-1,3162,50
0.2635,25.75,26.3168368448492,26.1078023814498,28.2085752224776,24.5138213842786,-1,3162,50
0.2655,25.75,26.3506946824497,26.1411135978581,28.2837034698584,24.55200091649,-1,3162,50
0.302,25.75,26.2440055454612,26.0361445155645,28.172895178841,24.4543979039534,-1,3162,50
0.9225,25.75,24.5115677955711,24.3306532467659,26.3279032851677,22.7818993910043,-1,3162,50
0.9915,25.75,23.5932273004093,23.4258441814041,25.3056469061072,21.8362367014804,-1,3162,50
0.8205,25.75,24.9271320690722,24.7399228968609,26.8148296272161,23.18105962034,-1,3162,50
0.877,25.75,24.7394446727094,24.5550916556968,26.4858749771229,23.0503375223759,-1,3162,50
0.3505,25.75,26.1183692027888,25.9125246860146,27.9854553244813,24.3384519908147,-1,3162,50
0.9295,25.75,24.4094452422121,24.2300612158841,26.296340963352,22.6618884000631,-1,3162,50
0.389,25.75,26.0261483178836,25.8217777800734,27.8417711909237,24.2908342667859,-1,3162,50
0.367,25.75,26.0399806167218,25.8353893301774,27.7764955320623,24.3800945316221,-1,3162,50
0.017,25.75,27.7340714226255,27.5015513599155,29.6366898366688,25.9384469359213,-1,3162,50
0.502,25.75,25.7313407476059,25.5316469272374,27.4910328850365,23.931554939436,-1,3162,50
0.928,25.75,24.3142016152574,24.1362392031711,26.1515038727295,22.5141401705633,-1,3162,50
0.5925,25.75,25.5417045721704,25.3449906967548,27.3340964962422,23.8631249680127,-1,3162,50
0.731,25.75,25.2306764138656,25.038801933335,27.0233690306518,23.4870241390154,-1,3162,50
0.924,25.75,24.4397654584222,24.2599276927183,26.1847727855726,22.7546669828185,-1,3162,50
0.8995,25.75,24.6044900672034,24.4221772775237,26.4766661095243,22.7525874780791,-1,3162,50
0.346,25.75,26.1174137309315,25.9115845125175,28.1143989669326,24.1688387824072,-1,3162,50
0.7585,25.75,25.1192040331134,24.9290494380005,26.83943422966,23.3093928815188,-1,3162,50
0.0555,25.75,27.1565639824592,26.933763630878,28.9554143796867,25.4388711348456,-1,3162,50
0.806,25.75,24.9587528466979,24.7710603380357,26.770546454583,23.2000420658691,-1,3162,50
0.7065,25.75,25.2529876351068,25.0607679967917,27.0818410508461,23.41924532064,-1,3162,50
0.291,25.75,26.2829276758667,26.0744399530578,28.1349132439169,24.499824339375,-1,3162,50
0.984,25.75,23.8086982620627,23.6381871054685,25.5173023748957,22.1212427614634,-1,3162,50
0.8485,25.75,24.8025539348762,24.6172429754671,26.6466589434709,22.9671586380087,-1,3162,50
0.5675,25.75,25.6147541823848,25.4168950352086,27.4719879176433,23.8785430723844,-1,3162,50
0.564,25.75,25.6313071218291,25.4331879995319,27.4866741536099,23.9119085037331,-1,3162,50
0.2945,25.75,26.2404227836936,26.0326193935417,28.1258882491416,24.4831689977033,-1,3162,50
0.0215,25.75,27.6930378694684,27.4612152073961,29.721397018062,25.823091115006,-1,3162,50
0.14,25.75,26.8200508758372,26.6028193298105,28.6978251324337,24.9197883156972,-1,3162,50
0.487,25.75,25.82895403285,25.6277176559849,27.5894925127417,24.0829077872613,-1,3162,50
0.1325,25.75,26.8399284632488,26.6223699135686,28.7065968852261,24.9797363669328,-1,3162,50
0.182,25.75,26.5972367839828,26.3836540389913,28.4630301814519,24.7638937555433,-1,3162,50
0.333,25.75,26.1614379119182,25.9549032231268,28.0065082348651,24.3464157283735,-1,3162,50
0.9535,25.75,24.3236688406503,24.1455653711101,26.0247489123386,22.670854914928,-1,3162,50
0.0065,25.75,28.0882235573816,27.8496412336215,30.0946322411262,26.2713227352079,-1,3162,50
0.183,25.75,26.5641547644992,26.3511111579658,28.3523212332445,24.8099887442572,-1,3162,50
0.157,25.75,26.6860021786493,26.470969484202,28.5042284840234,24.7741847464944,-1,3162,50
0.125,25.75,26.8073906793117,26.590367277466,28.7553629328344,25.0142704471083,-1,3162,50
0.808,25.75,24.9599994006653,24.7722878252553,26.7447381791831,23.2601345909124,-1,3162,50
0.701,25.75,25.2955518662119,25.1026728999182,27.1092652002613,23.5201821795518,-1,3162,50
0.295,25.75,26.3045087058131,26.0956730995098,28.2452182249355,24.4731614420549,-1,3162,50
