"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,56.4349644128114,48,79.6096596586669,44.4633963134712,1,562,50
0.953,100,68.6061260803254,48,110.731762839333,48.5836311667351,1,562,50
0.9955,100,53.8932384341637,45,77.3752103372717,41.4250324013287,1,562,50
0.99,100,55.9786476868327,44,86.4976910088577,43.2141500835908,1,562,50
0.9915,100,57.0499491611591,45,87.1982343245685,42.7418286306184,1,562,50
0.992,100,56.8695136417556,46,82.4043298532354,43.7232800311714,1,562,50
0.9815,100,61.0428317234367,45,93.3067593369931,44.4201045327226,1,562,50
0.9865,100,65.1129893238434,52,92.8861037488618,50.619199834271,1,562,50
0.9815,100,63.0428317234367,47,95.4745145115968,46.9449771450488,1,562,50
0.9925,100,60.6156583629893,49,87.7441609026909,46.6335737140788,1,562,50
0.918,100,76.9555160142349,52,122.964874971057,56.1167877824448,1,562,50
0.9875,100,55.5437055160142,45,86.2894655858728,41.7747858705703,1,562,50
0,100,199.727758007117,47,385.651104438337,129.596833975703,1,562,50
0.9885,100,60.0374777580071,46,93.0834902626103,44.4959423567795,1,562,50
0.9925,100,57.0499491611591,45,82.2202810030343,43.6533326044578,1,562,50
0.9845,100,55.9750889679715,42,92.5607884219836,40.5558951835494,1,562,50
0.8805,100,78.3423487544484,46,155.429401098983,49.7665897110822,1,562,50
0.993,100,49.5456702253855,44,70.824663631653,39.6249305355676,1,562,50
0.9845,100,58.7772241992883,46,91.1855459597379,43.1616358173892,1,562,50
0.9405,100,65.4564056939502,41,136.741650036011,41.8073083990002,1,562,50
1,100,41.0796263345196,39,56.7645512312124,34.4127464523614,1,562,50
0.9495,100,65.2953736654804,44,116.015925818106,44.2183279533374,1,562,50
0.9065,100,75.5205897305541,47,128.46337355313,51.8463806705676,1,562,50
0.9685,100,57.9679715302491,40,105.851921901071,39.4577937871922,1,562,50
0.9015,100,75.8485765124555,47,126.733372582141,51.4231709214051,1,562,50
0.986,100,58.9750889679715,45,90.4288784414392,44.0614407190193,1,562,50
0.9855,100,61.2282028469751,49,90.3738328364733,46.77596806779,1,562,50
0.995,100,52.1871886120996,45,74.6253691529223,40.2646040283671,1,562,50
0.9825,100,62.3042704626335,46,95.932464945886,46.3434969743557,1,562,50
0.929,100,75.9555160142349,51,117.225479433082,55.3704972266761,1,562,50
0.9955,100,50.5456702253855,45,69.9200495371547,40.5860383526097,1,562,50
0.9825,100,66.3042704626335,50,97.7731351589895,50.2801302657511,1,562,50
0.8885,100,80.5205897305541,52,127.876917150063,57.2724433320664,1,562,50
0.599,100,104.059608540925,44,214.946829241418,64.2850346303348,1,562,50
0.9205,100,72.5544483985765,47,126.329017141366,49.7352194799529,1,562,50
0.992,100,58.7825622775801,49,83.1297116914262,45.9668113355543,1,562,50
0.9595,100,73.0198695136418,53,106.560237410018,54.7383512890215,1,562,50
0.9955,100,49.7379893238434,43,71.0316223278649,39.9869604061567,1,562,50
0.985,100,53.9750889679715,40,88.1619789673442,38.3252351951022,1,562,50
0.9745,100,62.1969157769869,48,100.916971270678,46.0510904877596,1,562,50
0.769,100,91.6846085409253,55,156.054967628783,64.4072807960427,1,562,50
0.53,100,106.026912811388,51,193.786752652134,67.9242081681478,1,562,50
0.995,100,52.9839857651246,44,77.9122552963644,41.2151912394249,1,562,50
0.969,100,67.0178825622776,49,102.764517198397,48.6166079457279,1,562,50
0.9915,100,54.2674123029995,44,81.6019838632305,41.6624820838711,1,562,50
0.9825,100,64.196915776987,50,93.3903616908934,48.9846677407154,1,562,50
0.8895,100,77.9430604982206,46,149.649132301525,51.5953702273001,1,562,50
0.8315,100,82.0607206405694,46,171.668820324945,51.6221121398915,1,562,50
0.9665,100,67.7166370106762,49,105.345358292088,49.928098505611,1,562,50
0.962,100,65.6061260803254,45,107.76190000609,46.6062060559121,1,562,50
