"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.818,200,171.68,68,265.009459202483,113.932862563828,1,100,50
0.646,200,194.409230769231,75,291.457716548736,135.811466548736,1,100,50
0.9965,200,120.11875,70,170.53224176291,89.7667417629101,1,100,50
0.994,200,118.8475,68,172.775113409467,88.2616923568354,1,100,50
0.87,200,163.080882352941,75,245.276116131533,113.571116131533,1,100,50
0.919,200,153.5,71,230.46175236356,108.723180934988,1,100,50
0.389,200,220.3325,80,345.317574497671,151.043824497671,1,100,50
0.4935,200,209.02125,75,321.320465200217,143.375965200217,1,100,50
0.3575,200,225.5,77,369.51412222918,149.505015086323,1,100,50
0.999,200,103.64475,66,146.234895600879,77.8443692850892,1,100,50
0.951,200,145.032,69,222.882130636398,101.225880636398,1,100,50
0.098,200,280.655,76,494.733569178482,177.894492255405,1,100,50
0.8135,200,173.125,70,269.63639541929,119.081763066349,1,100,50
0.9505,200,148.735,73,217.759644747327,108.171115335563,1,100,50
0.6825,200,188.012,77,278.266067327946,130.924504827946,1,100,50
0.993,200,129.024,72,179.268659170898,96.7562300211001,1,100,50
0.9325,200,153.5,71,223.591573071838,108.696323071838,1,100,50
0.206,200,250.98,78,421.599818195929,166.2168271245,1,100,50
0.9915,200,128.550263157895,71,182.394102187222,95.1031021872216,1,100,50
0.564,200,201.793,79,315.749854988656,139.278441945177,1,100,50
0.9305,200,150.462857142857,69,231.993605608737,106.08524846588,1,100,50
0.9855,200,131.42475,72,190.164904806054,96.8546548060537,1,100,50
0.7535,200,181.07375,77,277.411409270689,128.484409270689,1,100,50
0.095,200,276.02,80,450.308134412793,177.668134412793,1,100,50
0.9625,200,141.28,70,210.973526134493,99.7107530252493,1,100,50
0.9755,200,137.087058823529,70,199.879163023536,99.5135543278834,1,100,50
0.407,200,219.3325,79,347.716880016655,147.998346182068,1,100,50
0.4145,200,216.168,81,325.756280676696,148.377280676696,1,100,50
0.8035,200,174.825,75,257.683937356331,123.678937356331,1,100,50
0.6,200,200.078214285714,77,317.359038298231,138.016011982441,1,100,50
0.904,200,159.907058823529,75,241.286274945645,114.995748629856,1,100,50
0.946,200,148.735,73,215.739525128313,107.489919865155,1,100,50
0.9785,200,135.451428571429,67,198.459345864407,97.4988947365879,1,100,50
0.6425,200,194.941428571429,76,308.318087908275,132.166087908275,1,100,50
0.9745,200,138.37475,74,200.466711477763,102.070854334906,1,100,50
0.3505,200,225.5,77,353.060283220129,151.267384060465,1,100,50
0.9955,200,119.437894736842,69,165.680556298414,89.7787705841284,1,100,50
0.894,200,159.392857142857,71,237.872274521538,112.921399521538,1,100,50
0.887,200,161.232,72,240.4734429107,114.3644429107,1,100,50
0.954,200,148.181842105263,75,213.716766456769,107.131766456769,1,100,50
0.628,200,194.1184375,79,292.367423564047,137.500658858165,1,100,50
0.227,200,242.72125,79,383.460097331439,162.24116876001,1,100,50
0.6725,200,190.875357142857,76,294.3198312248,132.910713577741,1,100,50
0.9,200,160.9034375,74,237.35594785246,115.02594785246,1,100,50
0.2445,200,244.445,77,411.828394479083,162.2047547732,1,100,50
0.894,200,159.907058823529,75,243.649610508237,114.230860508237,1,100,50
0.9725,200,140.75,72,202.371624616159,102.656374616159,1,100,50
0.99,200,124.6875,69,182.222949112252,91.1897205408236,1,100,50
0.9025,200,159.907058823529,75,238.672184592956,115.648934592956,1,100,50
0.966,200,140.911470588235,71,206.499615487476,103.077615487477,1,100,50
