"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.702,100,99.49985,98,112.222535661339,94.2240356613393,1,10000,50
0.7935,100,98.49995,98,109.256090338929,93.8406653389286,1,10000,50
0.787,100,98.06249375,98,109.346219609107,93.1974346091071,1,10000,50
0.8145,100,98.1249875,98,108.590550760714,93.5917507607143,1,10000,50
0.7445,100,98.9998,97,107.2898095625,95.2907095625,1,10000,50
0.7965,100,98.3333,98,110.438190607143,93.4396906071429,1,10000,50
0.835,100,97.49995,97,107.522224157411,93.1901241574107,1,10000,50
0.4595,100,101.6664,99,117.552492614107,95.5541926141071,1,10000,50
0.672,100,99.49985,98,114.021901502054,94.1901515020536,1,10000,50
0.051,100,111.49875,99,140.697840695,99.101400695,1,10000,50
0.703,100,99.3333,99,110.793105153393,94.5442301533928,1,10000,50
0.574,100,100.9996,97,118.656144829196,93.7832323291964,1,10000,50
0.3455,100,102.9996,99,118.933138929196,96.1849139291964,1,10000,50
0.551,100,100.89991,100,115.329692977589,95.4981429775893,1,10000,50
0.6505,100,99.9999,99,110.178369400982,95.9295944009821,1,10000,50
0.754,100,98.9999,98,109.078264353393,94.7461643533929,1,10000,50
0.873,100,96.9999,96,104.741753614643,93.2425036146429,1,10000,50
0.4935,100,101.49955,97,117.148408340179,94.6501583401786,1,10000,50
0.8785,100,97.249975,97,104.785489651964,93.7862896519643,1,10000,50
0.9045,100,96.16665,96,104.587646363393,92.5886463633929,1,10000,50
0.723,100,99.39996,99,110.669870265,94.754695265,1,10000,50
0.866,100,97.1249875,97,106.899306151429,92.5672061514286,1,10000,50
0.6525,100,99.9998,98,114.664629150536,93.9164041505357,1,10000,50
0.6285,100,99.89991,99,112.553367338214,94.6798548382143,1,10000,50
0.6845,100,99.6666,99,110.445749470804,95.0303244708036,1,10000,50
0.7525,100,98.9999,98,109.103833180268,94.8550581802679,1,10000,50
0.584,100,100.249975,100,108.801723215446,96.8026232154464,1,10000,50
0.678,100,99.49985,98,110.492438158571,94.4939381585714,1,10000,50
0.6965,100,99.249775,97,114.617291260179,92.8690662601786,1,10000,50
0.272,100,105.249375,99,130.217218866607,95.3454063666072,1,10000,50
0.7405,100,98.9999,98,108.910533970982,94.5117739709821,1,10000,50
0.9755,100,95,95,99.55150505,92.55210505,1,10000,50
0.67,100,99.49985,98,112.053609101071,94.0551091010714,1,10000,50
0.904,100,98,98,103.464126179107,95.4647261791071,1,10000,50
0.7105,100,99.1248875,98,113.350731061429,93.3522310614286,1,10000,50
0.3335,100,102.9996,99,120.755310320714,95.9240603207143,1,10000,50
0.631,100,100.1246875,97,120.576928899018,91.9793888990178,1,10000,50
0.6345,100,99.9996,96,117.190287185536,93.3173746855357,1,10000,50
0.7695,100,98.249775,96,112.717159338661,91.8854093386607,1,10000,50
0.519,100,101.249775,99,116.872087709911,95.1238627099107,1,10000,50
0.8075,100,98.09999,98,108.863820632143,93.5317206321429,1,10000,50
0.3885,100,103.16625,99,122.755777160804,95.0081521608036,1,10000,50
0.5825,100,100.6664,98,116.331936498661,94.3340364986607,1,10000,50
0.8365,100,97.6666,97,108.647789097143,93.2740265971429,1,10000,50
0.89,100,98,98,103.668180594732,95.4188055947321,1,10000,50
0.745,100,98.9999,98,109.076632984018,94.7028704840179,1,10000,50
0.726,100,99.1248875,98,112.648565680982,93.6500656809821,1,10000,50
0.3005,100,103.49955,99,122.210377132321,96.9622021323214,1,10000,50
0.794,100,98.49995,98,108.488292473661,94.0895324736607,1,10000,50
0.805,100,97.49985,96,109.266333224107,92.2678332241071,1,10000,50
