"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,100,80.5886075949367,77,97.2286139011084,70.5709794074375,1,316,50
0.9415,100,86.4731012658228,78,106.020656931683,74.5762344633283,1,316,50
0.8895,100,89.4572784810127,76,111.082549172836,76.0012775963111,1,316,50
0.737,100,95.6534810126582,81,116.596323829411,81.6577450031738,1,316,50
0.8445,100,92.4699367088608,83,110.502432587856,80.4154072713998,1,316,50
0.5755,100,99.5775316455696,82,122.649445575179,84.2144628363984,1,316,50
0.4795,100,102.28176728335,82,127.972359000829,85.456359250662,1,316,50
0.439,100,102.833069620253,84,127.090285352712,87.1124192710092,1,316,50
0.8825,100,90.0947928653625,77,109.882380921664,77.269176088522,1,316,50
0.937,100,86.9715189873418,78,105.803335765027,75.2748547523684,1,316,50
0.3555,100,105.083739045764,83,131.786728802475,87.3753829350137,1,316,50
0.8625,100,91.9683544303797,82,111.50361229215,79.1836197381668,1,316,50
0.5745,100,99.8330696202532,81,127.68003529732,83.7657750125103,1,316,50
0.846,100,92.5680379746835,84,110.755719236146,79.844326831083,1,316,50
0.87,100,91.9715189873418,83,109.50436254131,80.1743855562697,1,316,50
0.381,100,104.469442246835,85,131.717542730325,87.7765185646177,1,316,50
0.587,100,99.5564751703992,81,123.097191222415,84.3220609171285,1,316,50
0.914,100,88.7286392405063,82,108.579636257643,76.6403561943516,1,316,50
0.491,100,101.971914556962,80,129.952642187412,84.2786275153751,1,316,50
0.324,100,107.098964326812,81,139.103271548938,88.2641694919758,1,316,50
0.5925,100,99.2911392405063,86,119.390132803391,85.5120899601586,1,316,50
0.7305,100,95.9651898734177,85,118.418549493755,82.3419062933222,1,316,50
0.7455,100,95.4018987341772,82,119.361428482779,80.9294664574622,1,316,50
0.26,100,109.050632911392,83,140.899462506815,89.7978011144099,1,316,50
0.9725,100,84.6795886075949,80,100.444424715947,74.3004373741747,1,316,50
0.7585,100,95.0617088607595,83,119.399188503315,80.7120840729356,1,316,50
0.413,100,103.159594361335,89,126.342978664498,88.2104628417128,1,316,50
0.8415,100,92.6681342872867,84,113.098046504076,79.7075960200848,1,316,50
0.8985,100,90.7286392405063,84,110.165954765522,78.6774925282255,1,316,50
0.8295,100,92.4018987341772,79,116.073856479762,77.9017532665192,1,316,50
0.582,100,99.3544303797468,85,122.148143826653,84.6117514215894,1,316,50
0.725,100,95.9367088607595,76,121.354674611312,80.1117948644769,1,316,50
0.645,100,97.9820195627158,78,124.792872420846,82.2264167246431,1,316,50
0.8215,100,93.2112341772152,81,114.356451781249,79.84969113683,1,316,50
0.8775,100,90.7658227848101,80,112.049566480929,78.2739681618596,1,316,50
0.9565,100,86.0974539700806,81,103.897739660619,75.0792148310186,1,316,50
0.8395,100,91.9683544303797,82,112.225483415684,78.5827906653968,1,316,50
0.174,100,109.985852568876,87,136.74958985352,92.547849347191,1,316,50
0.449,100,102.971914556962,81,130.764397719009,86.5070872881422,1,316,50
0.0425,100,122.381329113924,85,161.967753636709,98.0889957253168,1,316,50
0.7185,100,96.0771360759494,81,120.239222798542,80.5248959861136,1,316,50
0.5875,100,99.2310126582279,82,121.733603547689,83.9355418388279,1,316,50
0.848,100,92.340333716916,85,111.239533285071,79.9259454686151,1,316,50
0.8755,100,90.2455498417721,79,111.795824763541,77.1787361559456,1,316,50
0.358,100,106.098964326812,80,136.964601641085,87.0785256917181,1,316,50
0.9125,100,87.5840469099032,77,107.472548544866,74.7178017094234,1,316,50
0.9135,100,88.4992553983619,79,108.12580570074,75.8856716724453,1,316,50
0.8505,100,92.0621403912543,83,113.545969782482,78.4086654853472,1,316,50
0.586,100,99.971914556962,78,129.005504205433,82.8517265155598,1,316,50
0.3605,100,104.819434102755,85,130.763828537349,88.1376185596868,1,316,50
