"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,100,87.7902,78,107.544429379578,75.7307668795775,1,1000,50
0.9855,100,77.7799285714286,72,94.1678629316654,69.3069629316654,1,1000,50
0.985,100,78.9382352941176,76,95.595509667938,69.582047167938,1,1000,50
0.918,100,89.44155,81,109.265750607062,78.3676756070624,1,1000,50
0.712,100,96.1838,80,124.944433858751,80.5543761664435,1,1000,50
0.8675,100,89.4875,77,113.95957260725,76.0424043380188,1,1000,50
0.6755,100,98.103875,77,128.714088101445,82.0058381014454,1,1000,50
0.8505,100,91.7872,79,114.269556631707,78.1181637745641,1,1000,50
0.288,100,108.021409090909,84,141.386053687543,88.7963536875427,1,1000,50
0.9205,100,86.4875,74,113.513638570834,72.6061385708341,1,1000,50
0.812,100,93.3111071428571,83,114.627913153604,80.2553131536041,1,1000,50
0.5975,100,99.2714285714286,85,122.296170380849,84.1080989522779,1,1000,50
0.892,100,88.6247272727273,77,112.394410048971,74.6353191398799,1,1000,50
0.884,100,90.2170454545455,80,112.163626406163,77.8586264061632,1,1000,50
0.318,100,108.542857142857,80,148.157156858477,88.0178711441917,1,1000,50
0.9175,100,87.2170454545455,77,109.265757335361,74.9666501925037,1,1000,50
0.9925,100,78.664,76,93.6708928459638,70.3509464173924,1,1000,50
0.8585,100,89.8831,73,120.854365746522,75.0638657465222,1,1000,50
0.9345,100,87.4925,80,107.79479696128,76.5240969612799,1,1000,50
0.7095,100,96.5598571428571,85,119.01201139619,83.1753738961903,1,1000,50
0.9695,100,82.994,77,101.27675902259,72.9562447368756,1,1000,50
0.948,100,87.0296785714286,81,105.734448091409,76.4344480914088,1,1000,50
0.961,100,84.1928,77,103.413674817565,73.3732462461366,1,1000,50
0.972,100,83.1377142857143,78,100.591486435628,72.8010150070564,1,1000,50
0.689,100,97.03195,79,128.474456765652,80.5917424799375,1,1000,50
0.3435,100,107.759928571429,82,146.355940780518,87.9084407805181,1,1000,50
0.3725,100,105.973,79,143.101861249978,86.0735041071205,1,1000,50
0.3165,100,107.8711,79,142.205179992758,88.1121652868755,1,1000,50
0.9675,100,82.5549375,75,101.672526306343,72.1752138063425,1,1000,50
0.959,100,85.6741363636364,78,103.543617810997,74.7073320967112,1,1000,50
0.925,100,87.7902,78,108.263539016629,76.2677265166286,1,1000,50
0.865,100,91.23875,80,113.728782813702,78.0045328137019,1,1000,50
0.967,100,84.996,81,101.853392839492,74.5547178394925,1,1000,50
0.95,100,85.4935,79,104.450464420731,74.8387644207307,1,1000,50
0.7175,100,95.982,78,123.163381621561,79.9879522097968,1,1000,50
0.977,100,81.5329230769231,76,99.8845718602772,71.2728718602772,1,1000,50
0.381,100,106.8711,78,145.970622749411,86.9726727494111,1,1000,50
0.871,100,91.6247272727273,80,114.025307983167,79.1037170740759,1,1000,50
0.9005,100,87.0484375,73,111.599293190089,72.9632931900888,1,1000,50
0.459,100,103.025409090909,83,133.608091030829,84.1400410308294,1,1000,50
0.8855,100,90.5268,84,108.343883570958,79.19081538914,1,1000,50
0.5305,100,101.622214285714,81,131.950258213013,84.6992082130126,1,1000,50
0.876,100,90.6247272727273,79,112.531301534523,77.8110515345233,1,1000,50
0.948,100,86.993,80,105.229576299254,76.3671262992538,1,1000,50
0.986,100,81.5409090909091,77,96.6562620721119,72.2620120721119,1,1000,50
0.877,100,91.365625,82,112.834486659005,79.2777366590052,1,1000,50
0.9815,100,79.7952,75,98.0865217640694,69.5101217640694,1,1000,50
0.525,100,101.5399375,79,133.288742166773,83.4316421667735,1,1000,50
0.8085,100,92.984,77,122.467574716653,77.7655961452246,1,1000,50
0.973,100,82.7155,76,100.768816434871,72.5781232530531,1,1000,50
