"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.877,100,97.16665,97,106.639153688661,93.6401536886607,1,10000,50
0.3255,100,102.9996,99,121.098702114911,96.0340421149107,1,10000,50
0.8575,100,98,98,106.171279940357,94.3388299403571,1,10000,50
0.4105,100,102.49955,98,120.357447635179,95.3598476351786,1,10000,50
0.378,100,103.1246875,100,123.777093178839,95.2795431788393,1,10000,50
0.4505,100,101.6664,99,116.525556801875,95.193956801875,1,10000,50
0.354,100,102.9996,99,119.106063096964,95.9414130969643,1,10000,50
0.4765,100,101.49955,97,117.025933879286,94.4276938792857,1,10000,50
0.802,100,98.39996,98,109.938534948125,93.689759948125,1,10000,50
0.889,100,97.249975,97,104.819965865268,93.8207658652679,1,10000,50
0.0495,100,111.49875,99,143.270522775804,99.0240477758036,1,10000,50
0.3045,100,106.16585,98,138.682732060893,94.0866920608929,1,10000,50
0.734,100,98.9999,98,106.5387569125,94.7062069125,1,10000,50
0.936,100,95.249975,95,105.131105154196,91.6322551541964,1,10000,50
0.8545,100,98,98,106.715973916339,94.3838739163393,1,10000,50
0.8455,100,97.6666,97,106.334295295625,93.501845295625,1,10000,50
0.811,100,98.09999,98,108.833420701518,93.5013207015179,1,10000,50
0.8125,100,98.1249875,98,108.85043915375,93.51833915375,1,10000,50
0.373,100,103.49955,99,129.122734077768,94.6257840777678,1,10000,50
0.808,100,97.9998,96,107.775209420089,93.7762094200893,1,10000,50
0.6605,100,99.749925,99,115.102386532232,94.1041865322321,1,10000,50
0.5455,100,100.9998,99,115.586222088393,94.9879820883928,1,10000,50
0.7535,100,98.249775,96,113.132913454554,92.3013634545536,1,10000,50
0.8235,100,98.249975,98,105.930784077321,94.9315840773214,1,10000,50
0.8695,100,96.6666,96,107.447397175089,92.0736346750893,1,10000,50
0.816,100,98.09999,98,108.785229805357,93.4531298053572,1,10000,50
0.4725,100,101.59984,100,116.244879936071,95.6464399360714,1,10000,50
0.729,100,99.1248875,98,112.776209796161,93.7780097961607,1,10000,50
0.72,100,98.9998,97,108.0065457975,95.0075457975,1,10000,50
0.462,100,101.9996,98,118.858339048482,95.0270890484822,1,10000,50
0.817,100,97.49985,96,109.253484958482,92.3799724584821,1,10000,50
0.6965,100,99.49985,98,113.990765767321,94.0758907673214,1,10000,50
0.726,100,99.39996,99,113.650896968929,94.6526969689286,1,10000,50
0.688,100,99.6666,99,109.784097191518,95.2853471915179,1,10000,50
0.4615,100,101.6664,99,116.367010687946,95.3685106879464,1,10000,50
0.444,100,102.1246875,99,121.477700159107,94.4801001591071,1,10000,50
0.895,100,95.39996,95,109.445105853125,90.446905853125,1,10000,50
0.255,100,104.9994,99,129.564652921339,95.8176279213393,1,10000,50
0.8195,100,97.9999,97,107.185869711429,93.9370947114286,1,10000,50
0.477,100,101.9996,98,119.819807832321,94.9885578323214,1,10000,50
0.659,100,99.59984,98,114.147718854464,93.2744063544643,1,10000,50
0.8505,100,97.49995,97,108.460326050446,93.1282260504464,1,10000,50
0.9185,100,96.249975,96,103.855626268929,92.8564262689286,1,10000,50
0.6655,100,99.9998,98,115.420086346964,93.7551863469643,1,10000,50
0.4715,100,102.16625,98,122.727547415268,93.8965974152679,1,10000,50
0.471,100,101.6664,99,117.339249318304,95.3409493183036,1,10000,50
0.7475,100,98.9999,98,106.810575026696,95.0613500266964,1,10000,50
0.6905,100,99.249775,97,114.893164796696,93.0616147966964,1,10000,50
0.8845,100,96.9998,95,105.38047866125,93.38137866125,1,10000,50
0.684,100,99.49985,98,110.471772948393,94.2229979483929,1,10000,50
