"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,11.3334475622786,9.33350379576,1,17783,50
1,100,10,10,10.3742501546421,9.37425015464207,1,17783,50
1,100,11.4999718832593,11,15.2008742853662,9.20104298581042,1,17783,50
1,100,14.9998312995558,12,18.4356986166564,12.4358673171006,1,17783,50
1,100,13.9998875330372,12,20.0683778608784,11.0687152617669,1,17783,50
1,100,11,11,11.635347705674,10.1353758224147,1,17783,50
1,100,11,11,12.0833296547264,10.0833858882078,1,17783,50
1,100,11,11,11.6030998003711,10.1031279171118,1,17783,50
1,100,11.4999718832593,11,15.1080456943898,9.10821439483402,1,17783,50
1,100,11.9999437665186,11,12.5906667322724,11.0906948490131,1,17783,50
1,100,12.2499859416296,12,16.9786639627734,9.4789170134398,1,17783,50
1,100,10,10,10.8362235843221,9.33625170106281,1,17783,50
1,100,10,10,10.3667500140584,9.36675001405837,1,17783,50
1,100,11.9999437665186,11,14.0030161530675,11.003072386549,1,17783,50
1,100,11,11,12.0991991227577,10.0992553562391,1,17783,50
1,100,11,11,12.298947730979,10.2990039644604,1,17783,50
1,100,11.4999718832593,11,15.2008312995558,9.201,1,17783,50
1,100,11,11,13.00502976157,9.00514222853287,1,17783,50
1,100,11.9999437665186,11,13.0713205167857,11.0713205167857,1,17783,50
1,100,12.9999437665186,12,15.5730723537461,11.5731285872275,1,17783,50
1,100,10,10,10.6187250182759,9.11875313501659,1,17783,50
1,100,11.4999718832593,11,15.0145510084538,9.01471970889801,1,17783,50
1,100,11,11,12.090953916662,10.0910101501434,1,17783,50
1,100,12.9999437665186,12,16.4661722290952,11.4663409295394,1,17783,50
1,100,11,11,12.0724500365518,10.0725062700332,1,17783,50
1,100,11.4999718832593,11,15.2910781645392,9.29124686498341,1,17783,50
1,100,11,11,12.0824489118821,10.0825051453635,1,17783,50
1,100,12,12,14.9113575324748,9.91152623291908,1,17783,50
1,100,10,10,10.0192500702919,10.0192500702919,1,17783,50
1,100,11.4999718832593,11,15.0993799649478,9.09954866539204,1,17783,50
1,100,12,12,14.1848609392866,10.1849734062494,1,17783,50
1,100,11.4999718832593,11,16.436510515661,8.93676356632739,1,17783,50
1,100,11,11,12.25370125963,10.2537574931114,1,17783,50
1,100,12,12,13.2312445266078,11.2313007600892,1,17783,50
1,100,11.9999437665186,11,13.9768918067818,10.9769480402632,1,17783,50
1,100,13.9998875330372,12,21.7125949150874,10.7130447829388,1,17783,50
1,100,11.9999437665186,11,15.5659610676864,10.5661297681306,1,17783,50
1,100,11,11,12.3295726958331,10.3296289293145,1,17783,50
1,100,13.9998875330372,12,18.8783854031941,11.3786384538604,1,17783,50
1,100,11,11,12.0731994601586,10.07325569364,1,17783,50
1,100,11.4999718832593,11,14.9723436709217,8.97251237136591,1,17783,50
1,100,10,10,10.0452503514593,9.04525035145926,1,17783,50
1,100,11,11,11.827974413766,10.3280025305067,1,17783,50
1,100,10,10,10.3315001687004,9.33150016870044,1,17783,50
1,100,11.4999718832593,11,15.2557046195805,9.25587332002474,1,17783,50
1,100,11,11,11.5999760726537,10.1000041893944,1,17783,50
1,100,11.4999718832593,11,15.1770825507507,9.17725125119496,1,17783,50
1,100,11.4999718832593,11,15.0667547751598,9.06692347560404,1,17783,50
1,100,11,11,12.3061984198392,10.3062546533206,1,17783,50
1,100,9,9,9.0055,9.0055,1,17783,50
