"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8815,5.95,5.82513487407393,5.82014057152303,6.04151198661829,5.60862255913753,-1,5623,50
0.807,5.95,5.85783000631507,5.8527736699192,6.07035723604921,5.64984936807583,-1,5623,50
0.004,5.95,6.26530895374662,6.25944768290715,6.49812577042781,6.03817171885712,-1,5623,50
0.8395,5.95,5.83890444903657,5.83388406711098,6.07594427645688,5.62556546864647,-1,5623,50
0.8855,5.95,5.81576648706246,5.81078988965646,6.03655321412527,5.60407587105218,-1,5623,50
0.996,5.95,5.62644271841896,5.62181724883419,5.84476099556362,5.41441345172465,-1,5623,50
0.616,5.95,5.9224403540818,5.91726031478618,6.13890054049011,5.71964744470113,-1,5623,50
0.0615,5.95,6.12096239227207,6.11539299914337,6.35216677957068,5.90236743709672,-1,5623,50
0.9225,5.95,5.78808287745802,5.78315841688651,6.00691102822169,5.55980783534182,-1,5623,50
0.994,5.95,5.67608991678841,5.67137359935957,5.89054283590398,5.46821261254551,-1,5623,50
0.5285,5.95,5.94209761786075,5.93687964902365,6.16135002315158,5.72428299391633,-1,5623,50
0.234,5.95,6.03405871183346,6.02866147977886,6.26636643560869,5.81813913011912,-1,5623,50
0.905,5.95,5.7963800158274,5.79143995769544,6.01709163731156,5.56679949644523,-1,5623,50
0.053,5.95,6.13577246376476,6.13017346392939,6.37548846788805,5.9132579310458,-1,5623,50
0.491,5.95,5.95125030356314,5.94601462745976,6.16892455407017,5.73495802114972,-1,5623,50
0.61,5.95,5.92161719077224,5.9164387368161,6.14162973418876,5.70417341067235,-1,5623,50
0.924,5.95,5.7891937268501,5.78426717943943,6.00646880438519,5.57319180842526,-1,5623,50
0.671,5.95,5.90198698790648,5.89684626877446,6.1217436287817,5.67839138966007,-1,5623,50
0.414,5.95,5.97239239115939,5.96711569887798,6.18448746138739,5.75149448519936,-1,5623,50
0.6435,5.95,5.91294906139143,5.90778728689274,6.13756143815359,5.69616165420127,-1,5623,50
0.806,5.95,5.85363444663932,5.84858609186079,6.07929704734319,5.64284923533926,-1,5623,50
0.247,5.95,6.02686422385443,6.02148112443436,6.24799162638921,5.8079095992736,-1,5623,50
0.232,5.95,6.03112086392537,6.02572940510792,6.25310547607937,5.81817817282619,-1,5623,50
0.6655,5.95,5.90621465379922,5.90106581944096,6.12572630248647,5.70089055854343,-1,5623,50
0.7615,5.95,5.8698184529789,5.86473927539659,6.08533617713633,5.65475181501368,-1,5623,50
0.876,5.95,5.82355958000009,5.81856825674617,6.04193968497742,5.60491119410504,-1,5623,50
0.038,5.95,6.14741782248148,6.1417954878636,6.36399130766988,5.92927888320445,-1,5623,50
0.9845,5.95,5.71249989609532,5.70771639744159,5.9298833588992,5.49507875969229,-1,5623,50
0.8895,5.95,5.81616666807723,5.81118931501285,6.04131233274202,5.6021623115932,-1,5623,50
0.3805,5.95,5.98257828115851,5.97728177140668,6.19853026315262,5.75930524499549,-1,5623,50
0.323,5.95,6.00491106179916,5.99957097303354,6.22320541085812,5.79027300861783,-1,5623,50
0.12,5.95,6.08635313298157,6.08085262368161,6.31299814107845,5.86046231798866,-1,5623,50
0.9525,5.95,5.76360657578843,5.75872798526757,5.98380922917535,5.55119560962035,-1,5623,50
0.7765,5.95,5.86793787198405,5.86286228078097,6.07698203449878,5.64402177485477,-1,5623,50
0.121,5.95,6.0770281554981,6.07154613332729,6.29847084480334,5.8702484823553,-1,5623,50
0.7045,5.95,5.89557216272206,5.89044374507587,6.11783088808036,5.69191334782465,-1,5623,50
0.3115,5.95,6.00537420336791,6.00003320897994,6.2076261611404,5.78681225888317,-1,5623,50
0.2775,5.95,6.01486034110556,6.00950078088219,6.2293327313294,5.80260967477412,-1,5623,50
0.2545,5.95,6.02594515585584,6.02056386050278,6.24184454041918,5.81614374327399,-1,5623,50
0.002,5.95,6.24806673141531,6.24224071401877,6.46959932755827,6.02738029492874,-1,5623,50
0.6535,5.95,5.9087537200142,5.90360000873829,6.12411004063803,5.69203616427599,-1,5623,50
0.068,5.95,6.12003572996695,6.11446818673631,6.34639279998424,5.89911013387861,-1,5623,50
0.714,5.95,5.89035638209862,5.88523795581418,6.11473910132435,5.68129484723611,-1,5623,50
0.9485,5.95,5.77649108817104,5.7715883777938,5.98654609205336,5.5658259504289,-1,5623,50
0.2355,5.95,6.0282755388119,6.02288966849478,6.23713721988667,5.81958661229087,-1,5623,50
0.76,5.95,5.87301362594638,5.86792835210396,6.09298577178207,5.6584891957275,-1,5623,50
0.5895,5.95,5.92734857959288,5.92215908250176,6.14803177774011,5.71821422764066,-1,5623,50
0.886,5.95,5.81741036267142,5.81243066078673,6.03368294166651,5.59562961631753,-1,5623,50
0.359,5.95,5.99268991491853,5.98737369577077,6.20908346856707,5.77747521015085,-1,5623,50
0.1965,5.95,6.0497633488039,6.04433520326283,6.27429711583248,5.82807497180313,-1,5623,50
