"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.613,100,99.0759493670886,93,115.641397388062,87.9357011855306,1,316,50
0.432,100,101.996439873418,93,119.417054549989,89.9737288883086,1,316,50
0.637,100,98.6329113924051,88,116.716895586401,86.7445135380691,1,316,50
0.674,100,97.7617088607595,92,114.899944572217,86.2040070154367,1,316,50
0.256,100,105.568537641572,94,124.097007401411,92.1571339836896,1,316,50
0.899,100,92.5527629016553,91,105.941749541003,83.1377542878384,1,316,50
0.652,100,98.0759493670886,92,115.544758666798,86.2427296273342,1,316,50
0.63,100,98.4731012658228,90,115.581489759741,86.5806986205002,1,316,50
0.8875,100,92.8287543153049,89,107.64330762021,83.2327063543872,1,316,50
0.723,100,96.7155229846769,90,113.402081064888,85.6688167026679,1,316,50
0.438,100,102.002670094937,93,118.799410821818,90.9200291275628,1,316,50
0.3285,100,104.062140391254,95,123.954966045175,91.240567310998,1,316,50
0.805,100,95.1415722851432,90,110.852413629955,84.8798877381255,1,316,50
0.0545,100,111.335929892892,96,130.299033061419,98.2733210361028,1,316,50
0.8615,100,93.6518987341772,89,108.906916306283,83.1045794026801,1,316,50
0.676,100,97.6898734177215,90,115.519429091421,85.828962319269,1,316,50
0.6565,100,98.3401898734177,93,113.538721777316,87.7056521570625,1,316,50
0.2655,100,104.996044303797,95,123.042878742692,92.7619378315043,1,316,50
0.8,100,95.0974539700806,90,111.116374911646,84.4415331394943,1,316,50
0.639,100,98.5096914556962,95,113.054857224743,88.4505485587259,1,316,50
0.6845,100,97.4404487917146,93,112.577864704053,86.8872001470907,1,316,50
0.7745,100,95.9023151232512,90,113.771655784684,85.3333646454435,1,316,50
0.231,100,105.727475800447,94,124.335671622215,93.2454817487976,1,316,50
0.6345,100,98.5055845122859,91,115.060199627184,86.787926014721,1,316,50
0.798,100,95.0704113924051,91,110.82944958765,83.9523765489988,1,316,50
0.2275,100,105.990110759494,95,124.692521881956,92.6149687380378,1,316,50
0.8,100,95.2473858007705,91,111.34471503857,84.1846172249909,1,316,50
0.894,100,92.4177215189873,89,106.232772399383,82.7653529517417,1,316,50
0.557,100,100.002670094937,91,116.964481524641,88.3302845309706,1,316,50
0.742,100,96.6622867363786,93,111.009650380019,86.351134844921,1,316,50
0.29,100,104.074367088608,96,119.919254860911,92.0086535950887,1,316,50
0.356,100,103.493004663558,93,121.289168758788,90.7762947656929,1,316,50
0.502,100,101.021188772702,94,118.137644799802,89.3836425659967,1,316,50
0.6875,100,97.5569620253165,93,114.683359246219,86.1341224628985,1,316,50
0.7315,100,96.8844936708861,92,111.909463316526,86.4648430633615,1,316,50
0.3805,100,102.996044303797,93,120.925374193194,90.451907786183,1,316,50
0.673,100,97.9045722391969,95,112.708775301675,87.2736487193967,1,316,50
0.207,100,106.929542069993,94,127.001294588297,93.2154851279372,1,316,50
0.473,100,101.499333777482,93,120.463400180424,89.529095165818,1,316,50
0.83,100,94.8287543153049,91,109.092528906756,84.2869826042912,1,316,50
0.866,100,93.3195593962999,91,107.947812463208,83.048287146752,1,316,50
0.819,100,94.3693037974683,91,112.479385043392,83.6305520519475,1,316,50
0.7575,100,96.0102848101266,88,112.791628621005,85.4377736152509,1,316,50
0.6935,100,97.3401898734177,92,112.565776797492,86.6104761645806,1,316,50
0.7535,100,95.9074975657254,91,113.041080308117,83.859305657884,1,316,50
0.9335,100,91.2655350978136,89,104.120368780882,82.1286757429069,1,316,50
0.6425,100,98.8149951314508,89,116.037434014313,87.0259984562007,1,316,50
0.7835,100,95.6582278481013,93,111.333761741034,85.1466573106547,1,316,50
0.6465,100,98.379746835443,92,114.862465273074,87.0895222350995,1,316,50
0.5045,100,100.85917721519,94,118.798568194098,89.6167935438652,1,316,50
