"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3075,85.15,85.254809821814,85.1830390142919,85.6614052699715,84.8415522872882,-1,1e+05,50
0.653,85.15,85.0732417324701,85.00177798219,85.4805044384899,84.6819319059346,-1,1e+05,50
0.9565,85.15,84.7948436079144,84.7238493908186,85.1971365229327,84.3901038018981,-1,1e+05,50
0.215,85.15,85.3048461434088,85.2329906018184,85.6913325340721,84.9210350186176,-1,1e+05,50
0.1675,85.15,85.3452379979031,85.2733140182455,85.7306947846101,84.9458636656671,-1,1e+05,50
0.316,85.15,85.2428752354732,85.1711246312133,85.6508032421018,84.8206919819549,-1,1e+05,50
0.3835,85.15,85.2119779925939,85.1402796790075,85.6043377075661,84.8208590742664,-1,1e+05,50
0.544,85.15,85.1262404123912,85.0546871018377,85.5453590546775,84.7256219655143,-1,1e+05,50
0.6385,85.15,85.076608764139,85.0051393257185,85.4724650857478,84.6758716630398,-1,1e+05,50
0.135,85.15,85.3780134834066,85.3060339465808,85.7651753384928,84.9650518510171,-1,1e+05,50
0.756,85.15,85.009158298225,84.9378027650448,85.3992728597274,84.6026591330476,-1,1e+05,50
0.261,85.15,85.2861687461379,85.2143448396502,85.6730286025978,84.8874921008811,-1,1e+05,50
0.456,85.15,85.1795271889297,85.1078837747675,85.6077881196891,84.7872128936035,-1,1e+05,50
0.3295,85.15,85.239492124389,85.1677472466545,85.6217027948746,84.8301543663295,-1,1e+05,50
0.1955,85.15,85.3201684134583,85.2482869143624,85.7180207818703,84.9180464841496,-1,1e+05,50
0.76,85.15,85.0018730350028,84.9305297991928,85.3857363313874,84.5930459872452,-1,1e+05,50
0.079,85.15,85.4310919931883,85.3590224384287,85.8393399095365,85.0400890291385,-1,1e+05,50
0.9165,85.15,84.8559557443934,84.7848585908953,85.2709259285401,84.4426022286715,-1,1e+05,50
0.3285,85.15,85.2412025383108,85.1694547654209,85.6362931998606,84.8440026296333,-1,1e+05,50
0.766,85.15,85.0002227878119,84.9288823374372,85.3978368015984,84.6174558571854,-1,1e+05,50
0.4255,85.15,85.189993987571,85.1183328682468,85.603157596682,84.7828506556413,-1,1e+05,50
0.949,85.15,84.8086065177323,84.7375891250896,85.2156555317989,84.3902690562906,-1,1e+05,50
0.714,85.15,85.0308379321874,84.9594457979806,85.4253249721842,84.6119792388526,-1,1e+05,50
0.092,85.15,85.4090925481856,85.3370603099705,85.7951282355287,85.0225461259484,-1,1e+05,50
0.422,85.15,85.1930886586079,85.1214223040598,85.604305370159,84.8240268454966,-1,1e+05,50
0.8885,85.15,84.9049120852638,84.8337324166607,85.2856482685586,84.5204734995691,-1,1e+05,50
0.092,85.15,85.4173437482491,85.3452975150727,85.7992592739508,85.026341745091,-1,1e+05,50
0.813,85.15,84.9643493671785,84.8930694537537,85.3473284922711,84.5634312071718,-1,1e+05,50
0.6625,85.15,85.0638947672883,84.9924468062448,85.4726755156142,84.6513724767536,-1,1e+05,50
0.4465,85.15,85.185638314212,85.1139845630128,85.5967815541626,84.7830419299292,-1,1e+05,50
0.6845,85.15,85.044744103164,84.9733284866813,85.4512111818741,84.6077646285349,-1,1e+05,50
0.695,85.15,85.0455324726823,84.9741155248253,85.4302345069578,84.6520279221787,-1,1e+05,50
0.7815,85.15,84.9894515137301,84.9181292427433,85.3956741637358,84.5901814359319,-1,1e+05,50
0.822,85.15,84.9489525595963,84.8776986206474,85.3521322657692,84.5343305134951,-1,1e+05,50
0.1925,85.15,85.3368375947621,85.2649278510349,85.7389864436027,84.9339184948869,-1,1e+05,50
0.2815,85.15,85.2732786056467,85.201476527956,85.6803907893737,84.8707939051123,-1,1e+05,50
0.0765,85.15,85.4395416238954,85.3674577338887,85.8446247890295,85.0335881685752,-1,1e+05,50
0.0155,85.15,85.5810171326867,85.5086930104014,85.9776111881213,85.1896366678355,-1,1e+05,50
0.022,85.15,85.5471854591875,85.4749188210506,85.960623105205,85.1635390536235,-1,1e+05,50
0.8235,85.15,84.9606967037113,84.8894229527723,85.371363837714,84.5517826520082,-1,1e+05,50
0.2785,85.15,85.2721587932193,85.2003586117174,85.6795956115669,84.8598110097908,-1,1e+05,50
0.3855,85.15,85.203188546505,85.131505104749,85.6117043165264,84.7768015517718,-1,1e+05,50
0.2295,85.15,85.3051008388034,85.2332448657709,85.7136402929577,84.9051547373674,-1,1e+05,50
0.6925,85.15,85.0435536205649,84.9721400145092,85.4499585311455,84.6399616985018,-1,1e+05,50
0.192,85.15,85.3231269470828,85.2512404353863,85.7137817094115,84.9121484943282,-1,1e+05,50
0.204,85.15,85.3243820563012,85.2524934180386,85.7194330292874,84.9244101099794,-1,1e+05,50
0.281,85.15,85.2741759311165,85.2023723339581,85.674424666446,84.8775260325519,-1,1e+05,50
0.6355,85.15,85.0733980633802,85.0019340490054,85.4633788731494,84.6796440117569,-1,1e+05,50
0.2135,85.15,85.3189905898016,85.2471110862265,85.7233229073026,84.9153346963135,-1,1e+05,50
0.477,85.15,85.1659221642801,85.0943017604939,85.589501348012,84.7409141528137,-1,1e+05,50
