"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,80.12493875,74,110.535256530946,69.0356115309464,1,1e+05,50
1,200,84.99991,76,116.817844056571,73.7182450565714,1,1e+05,50
1,200,77.99994,72,102.984206501366,68.4845115013661,1,1e+05,50
1,200,77.12496875,74,97.2229239799196,68.9731464799196,1,1e+05,50
1,200,87.2498775,75,125.133920390813,72.6344053908125,1,1e+05,50
1,200,74.12498875,73,85.9986692107232,68.7487917107232,1,1e+05,50
1,200,72.499995,72,83.6525014041161,67.7526504041161,1,1e+05,50
1,200,85.66656,75,123.521661714491,71.4221527144911,1,1e+05,50
0.999,200,92.6665,76,147.733668506714,73.8593572567143,1,1e+05,50
0.997,200,91.99984,76,138.569407941634,74.7366529416339,1,1e+05,50
1,200,80.499965,77,105.140711410336,71.641006410336,1,1e+05,50
1,200,89.99984,74,136.516149132598,72.0167341325982,1,1e+05,50
1,200,79.499955,75,105.21289836717,70.6132143671696,1,1e+05,50
1,200,75.2499775,73,89.9163908697679,69.0832358697678,1,1e+05,50
1,200,74.899991,74,88.3083949407589,69.4752399407589,1,1e+05,50
1,200,82.12493875,76,113.616102344055,72.0164983440552,1,1e+05,50
0.9805,200,116.499595,76,188.3937502305,86.5613552305,1,1e+05,50
1,200,80.99991,72,109.46426423567,69.7979542356696,1,1e+05,50
1,200,86.5713828571429,82,109.267984628921,77.2405071289213,1,1e+05,50
1,200,80.722195,78,101.638564369325,72.1387893693255,1,1e+05,50
1,200,75.66664,73,92.1272112103393,69.2524099603393,1,1e+05,50
1,200,84.66656,74,123.881739833679,70.8822198336786,1,1e+05,50
1,200,75.899991,75,89.3707598525,70.8709348525,1,1e+05,50
1,200,77.166625,73,97.3128582476891,68.8130932476891,1,1e+05,50
1,200,80.99997,78,99.1105576364643,73.4440776364643,1,1e+05,50
1,200,76.166625,72,96.5579071885893,67.9581431885893,1,1e+05,50
1,200,76.499975,74,95.6078070505446,69.3580495505446,1,1e+05,50
0.999,200,99.499755,75,144.671815306348,79.2974090563482,1,1e+05,50
1,200,83.99991,75,115.089278035705,72.7563480357054,1,1e+05,50
1,200,78.12496875,75,98.7862573140893,69.4115010640893,1,1e+05,50
1,200,81.99994,76,108.598281394411,72.0985763944107,1,1e+05,50
1,200,85.12489875,75,124.259669560286,70.8601535602857,1,1e+05,50
1,200,80.166625,76,100.906980708455,72.0322494584554,1,1e+05,50
1,200,75.166625,71,94.4810747389196,66.6479797389196,1,1e+05,50
1,200,82.99992,75,114.262786481536,71.3881352315357,1,1e+05,50
1,200,82.99991,74,115.894829866795,71.7285548667946,1,1e+05,50
1,200,77.499955,73,103.120649574205,68.2209685742054,1,1e+05,50
1,200,81.499965,78,106.42843324379,72.4287132437898,1,1e+05,50
1,200,88.9999,79,118.49874473783,75.9991097378304,1,1e+05,50
1,200,80.99994,75,104.672584475041,71.7354038500406,1,1e+05,50
1,200,76.0833125,74,94.9158393939375,68.5410831439375,1,1e+05,50
1,200,75.99998,74,90.7137610022053,69.9639385022054,1,1e+05,50
1,200,74.599984,73,89.0842525669643,68.2510975669643,1,1e+05,50
1,200,89.99982,72,129.117667726946,74.0181587269464,1,1e+05,50
1,200,90.99984,75,137.568920364152,73.0694853641518,1,1e+05,50
1,200,73.599984,72,89.0324224102322,67.1575811602322,1,1e+05,50
1,200,75.66664,73,93.2691754502857,69.2693854502857,1,1e+05,50
1,200,79.99994,74,105.733895606875,70.400855606875,1,1e+05,50
1,200,76.166625,72,96.0697016524375,67.5699266524375,1,1e+05,50
1,200,83.399936,77,114.085997003375,71.986348003375,1,1e+05,50
