"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5375,5.95,5.94790281653909,5.94760853464886,6.00008138777904,5.8983462271745,-1,1e+05,50
0.515,5.95,5.94850328259778,5.94820893528335,6.00062838872794,5.8979576655318,-1,1e+05,50
0.109,5.95,5.98350179835706,5.98320362529679,6.0396369191395,5.93095501250851,-1,1e+05,50
0.4875,5.95,5.95024477189518,5.94995023479474,6.00118322328624,5.89954803895074,-1,1e+05,50
0.576,5.95,5.94536648930753,5.94507248368514,5.99862475357652,5.89393891811722,-1,1e+05,50
0.1995,5.95,5.97221050346678,5.97191356735311,6.02594127388168,5.9205613370473,-1,1e+05,50
0.5115,5.95,5.94876875305343,5.94847437681219,6.00353380539501,5.89508984578377,-1,1e+05,50
0.674,5.95,5.93824960090822,5.93795636980149,5.99244696955519,5.88824291058619,-1,1e+05,50
0.928,5.95,5.91200464660783,5.91171426292851,5.96628622687918,5.85822665145472,-1,1e+05,50
0.3585,5.95,5.95924579550655,5.95895027651549,6.01294004548907,5.90469247521127,-1,1e+05,50
0.179,5.95,5.97547063656813,5.97517334357293,6.02874311135864,5.92419571214837,-1,1e+05,50
0.001,5.95,6.04069248803889,6.04038801065419,6.09451293686342,5.98771725665235,-1,1e+05,50
0.8745,5.95,5.92012712184024,5.91983585839058,5.9731105746487,5.87049963475617,-1,1e+05,50
0.2485,5.95,5.96876338922663,5.96846683023186,6.0235799055671,5.91813822028629,-1,1e+05,50
0.0825,5.95,5.98669340155909,5.98639487840068,6.04037256611001,5.93466113697616,-1,1e+05,50
0.62,5.95,5.94216109002564,5.94186743336531,5.99496913266696,5.88885112770855,-1,1e+05,50
0.6725,5.95,5.93840881129578,5.93811556287359,5.99261256612015,5.88541986832298,-1,1e+05,50
0.227,5.95,5.96979863949603,5.96950196726848,6.02309876811554,5.91908741641636,-1,1e+05,50
0.144,5.95,5.97789209686154,5.97759453865539,6.02984122002013,5.92662318701798,-1,1e+05,50
0.525,5.95,5.94859166867686,5.94829731173163,5.99910530021134,5.89547011683669,-1,1e+05,50
0.644,5.95,5.9413002317658,5.94100666878949,5.99344258988414,5.88839132294908,-1,1e+05,50
0.5325,5.95,5.94765259209205,5.94735833746308,5.99757490677106,5.89395944494558,-1,1e+05,50
0.452,5.95,5.95273397429562,5.95243916581875,6.00310373245326,5.9015851803875,-1,1e+05,50
0.52,5.95,5.94869165023489,5.94839728239523,6.00177724657897,5.89866280884742,-1,1e+05,50
0.809,5.95,5.92652954592335,5.92623758807762,5.97862886409804,5.87492680618632,-1,1e+05,50
0.4935,5.95,5.94999295549491,5.94969844584095,6.00142696744091,5.89806399538289,-1,1e+05,50
0.594,5.95,5.94386962806624,5.94357578542815,5.99703534208882,5.8909988444642,-1,1e+05,50
0.2925,5.95,5.96424589449445,5.96394982935989,6.01252170774498,5.91389792965049,-1,1e+05,50
0.7085,5.95,5.93543660236288,5.93514367710941,5.98822105517609,5.88362180949709,-1,1e+05,50
0.3335,5.95,5.96145487422668,5.96115911400723,6.01331201471351,5.91146085058799,-1,1e+05,50
0.5435,5.95,5.94713546980239,5.9468412715085,6.00020536405719,5.89532334892133,-1,1e+05,50
0.985,5.95,5.8922704871789,5.89198223547088,5.94518484444937,5.84303701662706,-1,1e+05,50
0.971,5.95,5.90022538154107,5.89993627136637,5.95164757650297,5.84772806389172,-1,1e+05,50
0.556,5.95,5.94637049918821,5.94607638422006,5.99819503873659,5.89488121044251,-1,1e+05,50
0.8785,5.95,5.91966473127333,5.91937351794204,5.97299984936341,5.86793130244728,-1,1e+05,50
0.911,5.95,5.91343308751324,5.91314254921072,5.96520119307468,5.86189107296181,-1,1e+05,50
0.239,5.95,5.96857238033633,5.96827584223124,6.02007127836111,5.91748548013257,-1,1e+05,50
0.448,5.95,5.95474756995608,5.95445254186344,6.00686883188105,5.90618548869182,-1,1e+05,50
0.5,5.95,5.94962220538587,5.94932773613917,6.00093300492318,5.89669692628778,-1,1e+05,50
0.929,5.95,5.91101776969016,5.91072749281267,5.96314974925554,5.86037747269986,-1,1e+05,50
0.206,5.95,5.97174383580317,5.97144695075747,6.02416891465998,5.9191608785591,-1,1e+05,50
0.4255,5.95,5.9552467450267,5.95495166247828,6.00942880769419,5.9003675227038,-1,1e+05,50
0.487,5.95,5.95046647690559,5.95017191563958,6.00449048334722,5.89766480839607,-1,1e+05,50
0.814,5.95,5.92654566090597,5.92625370131138,5.97959151306758,5.87429275072396,-1,1e+05,50
0.0415,5.95,5.99424765143269,5.99394829881054,6.04722282402118,5.94249201087129,-1,1e+05,50
0.549,5.95,5.94718123734814,5.94688703406857,5.99608156354935,5.89785346884859,-1,1e+05,50
0.1325,5.95,5.98038656397277,5.98008873243701,6.03245322273752,5.92698396057065,-1,1e+05,50
0.29,5.95,5.96462283119478,5.96432672486847,6.01740987072511,5.91219928418407,-1,1e+05,50
0.9135,5.95,5.91235865617377,5.91206823417809,5.96550817986983,5.86025533505064,-1,1e+05,50
0.227,5.95,5.97058778798727,5.97029102943044,6.02324879400388,5.92026495693365,-1,1e+05,50
