"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.514,30.85,31.5286624203821,24.1545893719807,49.6609110962122,19.1847206200218,-1,100,50
0.4345,30.85,32.1428571428571,24.5098039215686,44.7147759957357,22.1390184199782,-1,100,50
0.8775,30.85,25.2551020408163,20.3252032520325,35.6401822251337,17.3782853589424,-1,100,50
0.1445,30.85,40.5737704918032,29.0697674418605,61.9017774579163,24.8847438060676,-1,100,50
0.2435,30.85,35.8695652173912,26.5957446808511,52.695210160604,24.5164758057088,-1,100,50
0.084,30.85,39.5999999999999,28.5714285714286,53.330521578212,28.2481288946823,-1,100,50
0.2125,30.85,35.8695652173912,26.5957446808511,49.8260727510362,25.5183634023434,-1,100,50
0.002,30.85,48.0582524271844,32.6797385620915,65.1551258426152,34.5371483145254,-1,100,50
0.0035,30.85,47.5961538461537,32.4675324675325,64.3751742762056,34.947672938592,-1,100,50
0.1925,30.85,37.5,27.4725274725275,54.6260897622802,24.1563715106071,-1,100,50
0.9825,30.85,20.1219512195121,16.8918918918919,30.053206621407,13.1703513200857,-1,100,50
0.089,30.85,41.25,29.4117647058824,59.4100020595296,27.2480253951508,-1,100,50
0.431,30.85,32.7814569536423,24.8756218905473,49.2643086156631,21.1729107662007,-1,100,50
0.2395,30.85,35.3571428571428,26.3157894736842,50.6632475467482,25.376141574944,-1,100,50
0.0205,30.85,41.9491525423728,29.7619047619048,56.3133363132885,31.2164788014504,-1,100,50
0.0305,30.85,44.1964285714285,30.8641975308642,62.311529974553,30.4423710960484,-1,100,50
0.0165,30.85,44.9999999999999,31.25,63.6598550193898,31.5561964828045,-1,100,50
0.251,30.85,34.8591549295774,26.0416666666667,47.8595049914007,24.6955448028203,-1,100,50
0.5865,30.85,30.1829268292682,23.3644859813084,44.769160539499,19.0495161938474,-1,100,50
0.007,30.85,45.8333333333332,31.6455696202532,60.1870884181049,33.7585169895336,-1,100,50
0.252,30.85,36.3970588235293,26.8817204301075,55.9465307595327,23.4064849929424,-1,100,50
0.2905,30.85,35.6115107913668,26.4550264550265,54.2085941455859,23.2636074552577,-1,100,50
0.176,30.85,36.9402985074626,27.1739130434783,50.9419540488159,26.3123244191864,-1,100,50
0.173,30.85,38.3720930232558,27.9329608938547,57.8461258759181,24.9072046702069,-1,100,50
0.556,30.85,30.7453416149068,23.696682464455,47.2961072432405,19.3064165215911,-1,100,50
0.009,30.85,46.2616822429906,31.8471337579618,63.7033592443844,33.3404837571109,-1,100,50
0.324,30.85,33.904109589041,25.5102040816327,47.2646200593287,23.4270770053678,-1,100,50
0.427,30.85,32.3529411764705,24.6305418719212,44.427799811124,23.1876902554332,-1,100,50
0.405,30.85,32.3529411764705,24.6305418719212,43.3532765126469,23.8743132603835,-1,100,50
0.0495,30.85,41.5966386554621,29.585798816568,58.2468843449278,28.7825986306422,-1,100,50
0.604,30.85,30,23.2558139534884,43.2486173845524,20.6589266629029,-1,100,50
0.0085,30.85,47.5961538461537,32.4675324675325,66.546647936164,33.134849864695,-1,100,50
0.478,30.85,31.9354838709677,24.390243902439,46.923168036716,21.8678583022028,-1,100,50
0.46,30.85,32.1428571428571,24.5098039215686,46.5264405956554,21.2877138052045,-1,100,50
0.3365,30.85,33.904109589041,25.5102040816327,48.4378462657254,23.4538293068776,-1,100,50
0.5355,30.85,30.9374999999999,23.8095238095238,45.1984732932148,20.9278921794134,-1,100,50
0.0285,30.85,44.1964285714285,30.8641975308642,62.6645786278898,30.5812452945566,-1,100,50
0.6305,30.85,29.4642857142857,22.9357798165138,43.7336782944808,19.6042484023391,-1,100,50
0.926,30.85,22.9166666666666,18.796992481203,34.3897583545197,14.8408453110415,-1,100,50
0.86,30.85,24.75,20,36.3615689812919,15.8086843659074,-1,100,50
0.9375,30.85,22,18.1818181818182,34.4509713765798,13.3091475584449,-1,100,50
0.1245,30.85,37.2180451127819,27.3224043715847,49.7481215310033,27.4159403412635,-1,100,50
0.738,30.85,27.3480662983425,21.6450216450216,42.1195538669962,16.520621842173,-1,100,50
5e-04,30.85,54.3956043956043,35.4609929078014,77.9568355018636,37.3318355018637,-1,100,50
0.9765,30.85,20.2868852459016,17.0068027210884,30.6765308596324,13.1979744589203,-1,100,50
0.55,30.85,30.5555555555555,23.5849056603774,42.3617022596796,21.8596453375069,-1,100,50
0.508,30.85,31.5286624203821,24.1545893719807,45.5513105100672,20.8495447272762,-1,100,50
0.6225,30.85,29.4642857142856,22.9357798165138,45.9541349700726,18.1482242943296,-1,100,50
0.886,30.85,24.75,20,36.2115128409929,16.572532934949,-1,100,50
0.3745,30.85,33.673469387755,25.3807106598985,49.9058842554754,22.9801395124848,-1,100,50
