"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2135,25.75,25.8840901646924,25.877650746748,26.1956728760468,25.5680774706409,-1,1e+05,50
0.9775,25.75,25.4133076164354,25.4071049017592,25.739290417278,25.0828457342689,-1,1e+05,50
0.345,25.75,25.8130076494929,25.806604254805,26.1414397689061,25.4933681546291,-1,1e+05,50
0.532,25.75,25.7339256457002,25.7275622095927,26.0573717431693,25.404584540877,-1,1e+05,50
0.4885,25.75,25.7525451816828,25.7461723487396,26.0826064738308,25.4098698751297,-1,1e+05,50
0.4185,25.75,25.7848649734969,25.7784758130744,26.1075055530099,25.4692978454286,-1,1e+05,50
0.196,25.75,25.8967588245539,25.8903129757733,26.215849796012,25.5583156065769,-1,1e+05,50
0.782,25.75,25.6277444225078,25.6214344411162,25.9463892020465,25.3051115625535,-1,1e+05,50
0.006,25.75,26.1547668671804,26.1481893511091,26.490606313522,25.8315051097873,-1,1e+05,50
0.256,25.75,25.8587902610458,25.8523636761819,26.1947320832836,25.536196748089,-1,1e+05,50
0.191,25.75,25.8940415065439,25.8875970373923,26.2281194906968,25.5656279142275,-1,1e+05,50
0.2805,25.75,25.848292445501,25.8418711817763,26.1665680429849,25.5316482534631,-1,1e+05,50
0.6845,25.75,25.6710846754256,25.6647529025052,25.9966984080185,25.3542266662239,-1,1e+05,50
0.811,25.75,25.6047173947587,25.5984189761121,25.9209461301839,25.2811946673915,-1,1e+05,50
0.069,25.75,25.9974215915384,25.9909245305579,26.3393919569073,25.6740341467638,-1,1e+05,50
0.471,25.75,25.7638858569502,25.7575072972435,26.1041750560823,25.4354728062163,-1,1e+05,50
0.4995,25.75,25.7523047075303,25.7459319959928,26.0700916687205,25.4290614505936,-1,1e+05,50
0.23,25.75,25.8692684995382,25.8628366012622,26.1969464264842,25.5346483453841,-1,1e+05,50
0.648,25.75,25.6878759210987,25.6815356954316,26.0168123853578,25.3696071761789,-1,1e+05,50
0.1735,25.75,25.9045620280968,25.8981122166756,26.2266646115995,25.5920460097891,-1,1e+05,50
0.828,25.75,25.5964175960504,25.5901233424497,25.9207558053825,25.2680145549023,-1,1e+05,50
0.661,25.75,25.6732653968465,25.6669325264649,25.9994749105572,25.3278106714281,-1,1e+05,50
0.4325,25.75,25.783531055545,25.777142569411,26.1410611324084,25.4642684802945,-1,1e+05,50
0.953,25.75,25.4853081972964,25.4790695685866,25.8064103360385,25.1647231425429,-1,1e+05,50
0.8315,25.75,25.5913448632913,25.5850531546365,25.9127222257482,25.2783073731429,-1,1e+05,50
0.7745,25.75,25.6318525007885,25.625540455461,25.9449709479385,25.3180453062124,-1,1e+05,50
0.611,25.75,25.7038238742805,25.6974756151643,26.0512595589112,25.3645788939928,-1,1e+05,50
0.0795,25.75,25.9902944408565,25.9838010124765,26.3153501252971,25.6669281337993,-1,1e+05,50
0.701,25.75,25.6644427708437,25.6581143399162,25.989180744253,25.3297633993882,-1,1e+05,50
0.441,25.75,25.7734520191362,25.7670686267531,26.0927886577144,25.4544850376431,-1,1e+05,50
0.772,25.75,25.6235578212793,25.6172499429273,25.9550523236889,25.2913822604947,-1,1e+05,50
0.115,25.75,25.9464516964349,25.9399805917065,26.2738997870576,25.6345579804529,-1,1e+05,50
0.432,25.75,25.7797119629759,25.7733254071767,26.1063672396775,25.4486074040579,-1,1e+05,50
0.899,25.75,25.5288128185291,25.5225524394147,25.851775148609,25.2055917249502,-1,1e+05,50
0.529,25.75,25.7487723905389,25.7424014621931,26.071006026573,25.4385787904032,-1,1e+05,50
0.5425,25.75,25.7343571695311,25.7279935157223,26.0602708448021,25.4049992778791,-1,1e+05,50
0.0975,25.75,25.9633479851856,25.9568682818304,26.2959787423541,25.6431604414912,-1,1e+05,50
0.9005,25.75,25.5472285121122,25.5409589145632,25.8703481920056,25.2392108823616,-1,1e+05,50
0.8425,25.75,25.5861455654182,25.5798564646723,25.9107697652521,25.263512798273,-1,1e+05,50
0.607,25.75,25.7081875683804,25.7018371102586,26.0506988695333,25.3758676638106,-1,1e+05,50
0.888,25.75,25.5466838075048,25.5404144827186,25.8794457570873,25.231319183383,-1,1e+05,50
0.389,25.75,25.8010028526958,25.794605531842,26.1384458713054,25.4806086193169,-1,1e+05,50
0.0535,25.75,26.0207144965177,26.0142055564168,26.3711311070382,25.6974269739645,-1,1e+05,50
0.4925,25.75,25.7541669409728,25.7477932892383,26.0920071743727,25.4151402315614,-1,1e+05,50
0.1055,25.75,25.9498966426042,25.9434237851841,26.2680017112707,25.6370731098041,-1,1e+05,50
0.253,25.75,25.8616882598234,25.8552602056323,26.1886254485497,25.5369863873613,-1,1e+05,50
0.328,25.75,25.8253397554985,25.8189301183753,26.1530388345193,25.4908757552301,-1,1e+05,50
0.64,25.75,25.6914121423843,25.685070135858,26.0129964560511,25.3614930398368,-1,1e+05,50
0.2805,25.75,25.8452536970662,25.8388339732131,26.1679015443935,25.5221967236777,-1,1e+05,50
0.711,25.75,25.6604161613012,25.6540897560049,25.9636008712747,25.3429423973665,-1,1e+05,50
