"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.055,50.75,68.7499999999998,40.983606557377,99.2374225744426,47.0107019266695,-1,100,50
0.962,50.75,36.6666666666666,27.027027027027,52.7868604151435,24.8335637118468,-1,100,50
0.7455,50.75,46.2616822429905,31.8471337579618,64.5443167767715,32.7746686059331,-1,100,50
0.358,50.75,55.6179775280898,35.9712230215827,80.4839690132155,37.2696832989299,-1,100,50
0.6885,50.75,47.5961538461537,32.4675324675325,67.1994414500413,33.7513634236501,-1,100,50
0.822,50.75,43.4210526315788,30.4878048780488,63.6309034140988,29.6441924506438,-1,100,50
0.101,50.75,61.111111111111,38.1679389312977,79.6251722257146,46.6251722257146,-1,100,50
0.8215,50.75,43.8053097345132,30.6748466257669,62.0107708720777,29.6322299637062,-1,100,50
0.501,50.75,51.5624999999999,34.2465753424657,75.2653314921459,33.7580549848695,-1,100,50
0.7265,50.75,47.142857142857,32.258064516129,60.1001267841528,36.3813767841528,-1,100,50
0.362,50.75,54.9999999999999,35.7142857142857,75.5444634411535,38.3789861887004,-1,100,50
0.065,50.75,62.6582278481011,38.7596899224806,79.7151072413708,48.2447146931341,-1,100,50
0.7795,50.75,45.4128440366971,31.4465408805031,59.7623528790354,33.5604298021123,-1,100,50
0.804,50.75,44.1964285714285,30.8641975308642,64.128501896529,30.5200734505238,-1,100,50
0.201,50.75,62.6582278481011,38.7596899224806,93.8801079188646,40.266049563427,-1,100,50
0.002,50.75,82.4999999999998,45.4545454545455,112.528514400913,58.6481072762312,-1,100,50
0.7275,50.75,45.8333333333332,31.6455696202532,66.7137770833327,30.3770496383884,-1,100,50
0.8345,50.75,43.0434782608695,30.3030303030303,59.8028727821948,30.3827349338281,-1,100,50
0.7985,50.75,43.4210526315789,30.4878048780488,64.6339590791744,28.1262459838023,-1,100,50
0.9925,50.75,30.5555555555555,23.5849056603774,46.565110218369,19.0604563006165,-1,100,50
0.0125,50.75,76.153846153846,43.4782608695652,105.739913315419,52.9579584282014,-1,100,50
0.318,50.75,56.8965517241378,36.4963503649635,82.2207895377219,38.3740403117158,-1,100,50
0,50.75,81.1475409836064,45.045045045045,108.314565102477,59.8445528625752,-1,100,50
0.2575,50.75,57.5581395348836,36.7647058823529,79.8216238459369,41.8169654608438,-1,100,50
0.919,50.75,40.9090909090908,29.2397660818713,55.9449601850878,29.5377989210162,-1,100,50
0.4735,50.75,52.659574468085,34.7222222222222,75.1092307163985,36.6092307163986,-1,100,50
0.03,50.75,68.7499999999998,40.983606557377,90.790369951911,50.1653699519111,-1,100,50
0.1415,50.75,59.6385542168673,37.593984962406,78.000016379539,45.445071324594,-1,100,50
0.2725,50.75,56.8965517241378,36.4963503649635,79.6636659822954,39.5263827453013,-1,100,50
0.4635,50.75,52.659574468085,34.7222222222222,76.1545832973097,36.7946399812966,-1,100,50
0.9955,50.75,28.7790697674418,22.5225225225225,42.9619184764432,18.3045466984663,-1,100,50
0.2335,50.75,61.8749999999999,38.4615384615385,94.4508206575451,39.1059930713383,-1,100,50
0.798,50.75,41.9491525423728,29.7619047619048,66.7729052091182,23.6817371179502,-1,100,50
0.855,50.75,42.6724137931034,30.1204819277108,60.7081888322383,29.3020310514003,-1,100,50
0.9195,50.75,38.6718749999999,28.0898876404494,58.7888679744904,25.7888679744905,-1,100,50
0.0255,50.75,71.7391304347824,42.0168067226891,101.857613885709,50.6828018556341,-1,100,50
0.8165,50.75,43.8053097345132,30.6748466257669,60.800674262111,30.2812898288468,-1,100,50
0.946,50.75,36.9402985074626,27.1739130434783,54.1310491171338,24.6715349470934,-1,100,50
0.4635,50.75,52.1052631578946,34.4827586206897,69.5537738084167,38.3634954536183,-1,100,50
0.685,50.75,47.142857142857,32.258064516129,66.9951585463283,31.8615548245104,-1,100,50
0.9775,50.75,36.3970588235293,26.8817204301075,50.6458525057429,25.6875539235911,-1,100,50
0.018,50.75,73.8805970149252,42.7350427350427,98.4279355680479,52.0351718365746,-1,100,50
0.87,50.75,39.2857142857142,28.4090909090909,63.2156348909575,23.1083562380516,-1,100,50
0.037,50.75,72.7941176470587,42.3728813559322,106.421808717018,48.8930730848342,-1,100,50
0.476,50.75,52.659574468085,34.7222222222222,78.1395545969489,34.0689131315765,-1,100,50
0.9575,50.75,33.904109589041,25.5102040816327,53.6353383044446,19.3805306121369,-1,100,50
0.298,50.75,58.2352941176469,37.037037037037,83.3510641856093,37.279455934729,-1,100,50
0.945,50.75,39.9193548387096,28.735632183908,53.568582906715,28.3707304509585,-1,100,50
0.361,50.75,53.8043478260868,35.2112676056338,70.6025557179153,40.4282872153336,-1,100,50
0.4365,50.75,52.659574468085,34.7222222222222,70.6633333383685,37.7873934887445,-1,100,50
