"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,21.993670886076,20,36.5454798259494,15.8516507120253,1,316,50
1,100,17.2492088607595,17,24.980948971519,14.0062654272152,1,316,50
1,100,17,17,21.5290205696203,14.5480079113924,1,316,50
0.9995,100,33.9525316455696,19,58.6217355617089,21.2214191060127,1,316,50
0.982,100,45.4224683544304,21,89.1751637658228,23.8571257911392,1,316,50
0.998,100,33.2112341772152,21,71.5686554588608,17.9697630537975,1,316,50
1,100,21.993670886076,20,38.3801264833861,15.6127214200949,1,316,50
1,100,24.9746835443038,17,45.1979487737342,15.7754804193038,1,316,50
1,100,32.4604430379747,20,63.969940664557,18.7642444620253,1,316,50
1,100,24.9810126582278,19,40.4039910996836,17.5606366693038,1,316,50
1,100,24.9746835443038,17,45.9014018987342,15.7281424050633,1,316,50
1,100,20.8971518987342,20,32.1837803599684,15.3973879549051,1,316,50
1,100,21.1214398734177,20,34.4494580696202,15.4969264240506,1,316,50
0.9855,100,45.4224683544304,21,90.563456289557,25.2454183148734,1,316,50
1,100,28.9683544303797,19,49.5566133306962,18.8113601661392,1,316,50
1,100,19.495253164557,18,30.789417721519,14.3289746835443,1,316,50
1,100,22.4857594936709,18,38.4213698575949,15.4783318829114,1,316,50
1,100,28.9683544303797,19,55.3957755142405,18.4938767800633,1,316,50
1,100,18.1661392405063,18,27.4489390822785,14.4774200949367,1,316,50
1,100,17.498417721519,17,27.3698870648734,12.9094440268987,1,316,50
1,100,22.9873417721519,19,38.2417933148734,16.2955907832279,1,316,50
1,100,25.9746835443038,18,46.2113570015823,16.7888886471519,1,316,50
1,100,22.6582278481013,20,37.1877738330696,16.241571301424,1,316,50
1,100,20.495253164557,19,31.6241721716772,15.1637291337025,1,316,50
1,100,16.1246044303797,16,23.6599732990506,12.1837074762658,1,316,50
0.999,100,32.6329113924051,22,71.1445714003165,17.967356210443,1,316,50
1,100,24.4920886075949,22,44.4495283821202,17.1484999011076,1,316,50
1,100,24.1534810126582,20,44.3516192642405,15.4275686313291,1,316,50
0.997,100,38.9430379746835,21,77.3379169303797,22.1607017405063,1,316,50
1,100,24.9746835443038,17,42.4439912974684,16.0088647151899,1,316,50
1,100,21.2428797468354,19,34.9539626186709,15.1355290743671,1,316,50
1,100,23.1534810126582,19,44.0701890822785,14.3122776898734,1,316,50
0.9975,100,35.9525316455696,21,67.4805562697785,22.1023917128165,1,316,50
1,100,20.3322784810127,20,32.1829021954114,15.3549749802215,1,316,50
0.9995,100,30.4604430379747,18,58.2967705696203,18.0752515822785,1,316,50
1,100,23.9873417721519,20,39.8454226661392,17.0364827927215,1,316,50
1,100,18.0996835443038,18,26.5016499208861,14.0317132120253,1,316,50
1,100,19.495253164557,18,30.7062946993671,14.2458516613924,1,316,50
1,100,19.6645569620253,19,27.4379234572785,15.4632399129747,1,316,50
1,100,19.2428797468354,17,30.6696433939873,13.4584092167722,1,316,50
1,100,18,18,22.253754153481,15.7679946598101,1,316,50
0.9755,100,46.4224683544304,22,96.8927565268987,26.0952881724684,1,316,50
1,100,19.8971518987342,19,34.9377533623418,14.2439242484177,1,316,50
1,100,24.1534810126582,20,45.9675837618671,15.209672369462,1,316,50
1,100,23.3291139240506,22,40.5386884889241,16.7297486155063,1,316,50
1,100,21.2428797468354,19,35.7898295094937,15.0896712816456,1,316,50
1,100,21.993670886076,20,36.6668175435127,15.7237795688291,1,316,50
1,100,21.4857594936709,17,36.4928318829114,14.5497939082278,1,316,50
1,100,19.993670886076,18,28.8826071993671,15.4095059335443,1,316,50
0.995,100,38.9430379746835,21,77.3870601265823,23.5389588607595,1,316,50
