"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5,0.5,65.2475345182215,37.981789510541,59.5238095238095,32.258064516129,50.8120009292926,51.0204081632653,-1,100
0.378,0.378,64.2892889325962,41.7830595298151,57.4712643678161,34.965034965035,50.8120009292926,52.6315789473684,-1,100
0.697,0.697,56.7358179659691,41.1143682954397,46.2962962962963,30.6748466257669,50.8120009292926,49.0196078431373,-1,100
0.6535,0.6535,60.0278194378324,37.7005276069945,53.1914893617021,30.8641975308642,50.8120009292926,48.5436893203883,-1,100
0.5575,0.5575,59.3271838055941,41.5018718626351,50.5050505050505,32.6797385620915,50.8120009292926,50,-1,100
0.0685,0.0685,66.7563322900108,48.5142095702762,55.5555555555556,37.3134328358209,50.8120009292926,57.4712643678161,-1,100
0.3045,0.3045,62.2370792727382,44.2477345000267,51.5463917525773,33.5570469798658,50.8120009292926,53.1914893617021,-1,100
0.679,0.679,58.5007817991142,38.298761597094,50.5050505050505,30.3030303030303,50.8120009292926,48.5436893203883,-1,100
0.601,0.601,58.5493547467058,40.3964885046676,50,31.8471337579618,50.8120009292926,49.5049504950495,-1,100
0.319,0.319,61.510898856437,43.385227535277,51.0204081632653,32.8947368421053,50.8120009292926,52.6315789473684,-1,100
0.9035,0.9035,54.3293865605321,35.2247239901805,46.7289719626168,27.6243093922652,50.8120009292926,44.6428571428571,-1,100
0.339,0.339,61.9484946786193,43.4222083251517,52.0833333333333,33.5570469798658,50.8120009292926,52.6315789473684,-1,100
0.3655,0.3655,63.2662486247535,42.2517558711303,54.3478260869565,33.3333333333333,50.8120009292926,52.6315789473684,-1,100
0.229,0.229,63.9025968819244,45.3504236273431,53.763440860215,35.2112676056338,50.8120009292926,54.3478260869565,-1,100
0.158,0.158,63.2228699195615,46.9643947569768,50.5050505050505,34.2465753424658,50.8120009292926,54.9450549450549,-1,100
0.2245,0.2245,65.7353755148072,43.8822286616603,56.8181818181818,34.965034965035,50.8120009292926,54.9450549450549,-1,100
0.087,0.087,70.3848630786143,47.4161579393665,61.7283950617284,38.7596899224806,50.8120009292926,58.8235294117647,-1,100
0.858,0.858,55.472640925124,34.7181222197856,48.0769230769231,27.3224043715847,50.8120009292926,45.045045045045,-1,100
0.4005,0.4005,61.8137057354164,42.86879171618,53.1914893617021,34.2465753424657,50.8120009292926,52.0833333333333,-1,100
0.1715,0.1715,67.3275149324365,45.5410225577088,58.8235294117647,37.037037037037,50.8120009292926,56.1797752808989,-1,100
0.491,0.491,61.8612031294339,39.9197137677318,53.1914893617021,31.25,50.8120009292926,51.0204081632653,-1,100
0.768,0.768,56.9308057508546,37.6731026696222,49.0196078431373,29.7619047619048,50.8120009292926,47.1698113207547,-1,100
0.537,0.537,58.2322322884347,42.3124209676799,47.1698113207547,31.25,50.8120009292926,50.5050505050505,-1,100
0.824,0.824,56.757468520849,36.1692332267314,50,29.4117647058824,50.8120009292926,45.8715596330275,-1,100
0.8705,0.8705,54.32910116313,37.4445695727161,46.2962962962963,29.4117647058824,50.8120009292926,45.8715596330275,-1,100
0.877,0.877,53.9698472130357,38.6867069298955,45.045045045045,29.7619047619048,50.8120009292926,46.2962962962963,-1,100
0.9025,0.9025,53.704345893008,38.1312561920114,44.6428571428571,29.0697674418605,50.8120009292926,45.8715596330275,-1,100
0.0135,0.0135,70.2650351831275,51.8080399819462,58.1395348837209,39.6825396825397,50.8120009292926,60.9756097560976,-1,100
0.5835,0.5835,59.0807139454923,41.3387784616213,50,32.258064516129,50.8120009292926,50,-1,100
0.6755,0.6755,58.4726803186794,39.023530434747,50.5050505050505,31.055900621118,50.8120009292926,48.5436893203883,-1,100
0.5685,0.5685,58.953902576714,40.5048527027825,49.5049504950495,31.055900621118,50.8120009292926,50,-1,100
0.0425,0.0425,64.9786090697911,49.6724866208115,51.0204081632653,35.7142857142857,50.8120009292926,57.4712643678161,-1,100
0.3805,0.3805,63.4431922013286,41.7751046764636,54.3478260869565,32.6797385620915,50.8120009292926,52.6315789473684,-1,100
0.4855,0.4855,60.5080887309245,41.4292294458797,51.5463917525773,32.4675324675325,50.8120009292926,51.0204081632653,-1,100
0.2985,0.2985,62.1588614556591,44.0100411289804,52.6315789473684,34.4827586206897,50.8120009292926,53.1914893617021,-1,100
0.151,0.151,64.5553146907791,46.5061595448498,53.763440860215,35.7142857142857,50.8120009292926,55.5555555555556,-1,100
0.643,0.643,58.0537680493173,39.6047181753858,49.5049504950495,31.055900621118,50.8120009292926,49.0196078431373,-1,100
0.089,0.089,67.1332048188117,47.7181354202658,56.1797752808989,36.7647058823529,50.8120009292926,57.4712643678161,-1,100
0.6035,0.6035,63.4104384582026,35.7010788522913,57.4712643678161,29.7619047619048,50.8120009292926,49.0196078431373,-1,100
0.8275,0.8275,55.961425176515,36.6201342834999,48.0769230769231,28.735632183908,50.8120009292926,46.2962962962963,-1,100
0.9315,0.9315,52.5661452746083,34.1168449104143,45.045045045045,26.5957446808511,50.8120009292926,43.4782608695652,-1,100
0.693,0.693,58.6216546380758,37.3782931885288,51.5463917525773,30.3030303030303,50.8120009292926,48.0769230769231,-1,100
0.7495,0.7495,55.8430287494014,39.7716001779728,44.6428571428571,28.5714285714286,50.8120009292926,48.0769230769231,-1,100
0.433,0.433,63.023634460414,39.7241491356122,54.9450549450549,31.6455696202532,50.8120009292926,51.5463917525773,-1,100
0.776,0.776,55.8524620555815,39.2893150576519,47.6190476190476,31.055900621118,50.8120009292926,47.6190476190476,-1,100
0.932,0.932,52.1010552004469,38.6299079485609,42.3728813559322,28.9017341040462,50.8120009292926,45.4545454545455,-1,100
0.4305,0.4305,61.2367021176506,40.9403103650733,51.5463917525773,31.25,50.8120009292926,51.5463917525773,-1,100
0.515,0.515,59.6806824419548,42.0703687790095,50.5050505050505,32.8947368421053,50.8120009292926,50.5050505050505,-1,100
0.5935,0.5935,57.9161931508486,40.7034676047897,48.0769230769231,30.8641975308642,50.8120009292926,49.5049504950495,-1,100
0.776,0.776,56.9248439090647,38.1748439090647,50,31.25,50.8120009292926,47.1698113207547,-1,100
