"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3,100,104.99992,97,126.79180351575,95.45874351575,1,1e+05,50
0.9205,100,96.2499975,96,103.895374549214,92.8954745492143,1,1e+05,50
0.6795,100,99.499985,98,112.172424517286,94.1725745172857,1,1e+05,50
0.4195,100,101.99994,96,117.027083493875,95.027263493875,1,1e+05,50
0.267,100,104.99992,97,126.033868794679,95.6591125446786,1,1e+05,50
0.8135,100,97.99999,97,108.120890576393,93.8710130763929,1,1e+05,50
0.12,100,106.99992,99,127.843128265893,97.8433682658929,1,1e+05,50
0.537,100,100.99998,99,115.748103843536,94.9982813435357,1,1e+05,50
0.4915,100,101.66664,99,116.317268848536,95.3174388485357,1,1e+05,50
0.765,100,98.66666,98,109.610571040205,94.1940285402054,1,1e+05,50
0.947,100,95.2499975,95,101.873672182625,91.873752182625,1,1e+05,50
0.9585,100,96,96,100.066070693938,93.5661156939375,1,1e+05,50
0.029,100,115.99982,98,154.942938146411,99.9434181464107,1,1e+05,50
0.276,100,104.99992,97,124.434730188732,95.6016351887321,1,1e+05,50
0.765,100,98.12498875,97,112.365893073902,92.3660430739018,1,1e+05,50
0.8045,100,97.499985,96,109.252084374732,92.2522343747321,1,1e+05,50
0.9305,100,95.99999,95,102.9424120085,92.1924895085,1,1e+05,50
0.7595,100,98.499995,98,108.566793370768,94.0669183707679,1,1e+05,50
0.819,100,98.12499875,98,106.630133226777,94.2968832267768,1,1e+05,50
0.85,100,97.12499875,97,105.518588550696,93.5186785506964,1,1e+05,50
0.618,100,100.2499775,98,115.684361567464,93.8512065674643,1,1e+05,50
0.8675,100,97.499995,97,104.992686320437,93.9927663204367,1,1e+05,50
0.2855,100,104.99992,97,128.042972799759,95.2932502997589,1,1e+05,50
0.733,100,98.99999,98,106.751951718357,95.0020292183572,1,1e+05,50
0.578,100,100.99996,97,120.900298318661,93.5255420686607,1,1e+05,50
0.9475,100,95.2499975,95,102.939211192946,91.9392911929464,1,1e+05,50
0.3855,100,102.499955,98,117.630159033946,95.7970040339464,1,1e+05,50
0.9075,100,96.499995,96,104.139952598125,93.140032598125,1,1e+05,50
0.677,100,99.66664,97,114.481393839902,93.4815638399018,1,1e+05,50
0.986,100,95,95,99.162529746,92.662574746,1,1e+05,50
0.876,100,97.166665,97,106.975578959116,93.4756939591161,1,1e+05,50
0.579,100,100.66664,98,116.264020969911,94.2642009699107,1,1e+05,50
0.585,100,100.2499775,98,113.015460734759,94.5156057347589,1,1e+05,50
0.457,100,101.99996,98,116.969123137482,95.1359481374821,1,1e+05,50
0.661,100,99.66664,97,115.222910660705,93.2230706607053,1,1e+05,50
0.5035,100,101.499955,97,118.59393553058,94.0941405305804,1,1e+05,50
0.6645,100,99.499985,98,111.507205021179,94.0787578783214,1,1e+05,50
0.4945,100,101.499955,97,117.143707171125,94.393884671125,1,1e+05,50
0.7295,100,98.7499925,98,113.030421660661,93.0305816606607,1,1e+05,50
0.8485,100,97.0833325,97,107.68596639133,92.4360888913304,1,1e+05,50
0.3625,100,102.99994,97,117.728623500839,95.7287835008393,1,1e+05,50
0.909,100,96.166665,96,104.583775885339,92.5838558853393,1,1e+05,50
0.092,100,110.499875,98,141.703027542125,97.453430042125,1,1e+05,50
0.681,100,99.2499775,97,109.899213012446,93.6493355124464,1,1e+05,50
0.847,100,96.33333,96,107.506118025821,91.2562405258214,1,1e+05,50
0.878,100,96.99999,96,103.947565618625,93.114310618625,1,1e+05,50
0.7045,100,99.499985,98,114.864227393277,93.8644073932768,1,1e+05,50
0.225,100,104.99994,99,124.87805899717,96.8782989971696,1,1e+05,50
0.574,100,100.66664,98,115.434609051321,94.4347790513214,1,1e+05,50
0.775,100,98.499985,97,112.969245348321,92.9694253483214,1,1e+05,50
