"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7915,100.5,100.137207370869,100.03803245918,101.007697761506,99.2704842797774,-1,1e+05,125
0.868,100.5,100.035953281142,99.9369797405756,100.894731967888,99.1760056889052,-1,1e+05,125
0.7955,100.5,100.141340901958,100.042157765282,100.983647351223,99.3368569888753,-1,1e+05,125
0.5755,100.5,100.428024503558,100.328270086593,101.324192684727,99.6040746496706,-1,1e+05,125
0.302,100.5,100.740185843324,100.639807512279,101.624496830345,99.9259545301294,-1,1e+05,125
0.8825,100.5,99.9700566691934,99.8712140720298,100.818705120394,99.1033588586383,-1,1e+05,125
0.2245,100.5,100.839125035977,100.73854855053,101.663456562671,99.9829353078,-1,1e+05,125
0.3135,100.5,100.721327025618,100.62098644267,101.586832759276,99.8917783780869,-1,1e+05,125
0.1425,100.5,100.95609609695,100.855285091265,101.762081928806,100.123911072284,-1,1e+05,125
0.5395,100.5,100.464217643357,100.364390987069,101.306817081147,99.5975479208916,-1,1e+05,125
0.9235,100.5,99.8782491942893,99.7795888837476,100.715941399765,99.0201262035926,-1,1e+05,125
0.0415,100.5,101.266239646968,101.164805500646,102.125567734105,100.411779103316,-1,1e+05,125
0.7175,100.5,100.267711450625,100.168276694751,101.126390259843,99.446625331696,-1,1e+05,125
0.184,100.5,100.91211538552,100.811392590633,101.781410600539,100.065982027394,-1,1e+05,125
0.631,100.5,100.353873374103,100.254266876738,101.230822145974,99.4971559674232,-1,1e+05,125
0.415,100.5,100.595260298271,100.49517187026,101.464720351182,99.7528486086347,-1,1e+05,125
0.919,100.5,99.9094471661273,99.8107249298864,100.805429695699,99.066790864523,-1,1e+05,125
0.7315,100.5,100.247111601213,100.147717883879,101.107586509962,99.4160927073437,-1,1e+05,125
0.8365,100.5,100.076695543352,99.9776410003667,100.942120954162,99.2733871005213,-1,1e+05,125
0.622,100.5,100.383819363855,100.284153142245,101.271772131083,99.5593926274252,-1,1e+05,125
0.811,100.5,100.10368042069,100.004572209041,100.986093219156,99.24914685369,-1,1e+05,125
0.8765,100.5,100.009575012462,99.9106538986446,100.85098822297,99.1427597826963,-1,1e+05,125
0.399,100.5,100.608121812703,100.508007673987,101.452229159217,99.776271136699,-1,1e+05,125
0.5865,100.5,100.405326298786,100.305617172739,101.237554740505,99.5378542683067,-1,1e+05,125
0.489,100.5,100.520280078839,100.420341473748,101.363328652913,99.6362842128068,-1,1e+05,125
0.567,100.5,100.426705286611,100.326953502229,101.247292179926,99.5695363472609,-1,1e+05,125
0.5625,100.5,100.433850450975,100.334084407533,101.238189884327,99.611654606928,-1,1e+05,125
0.8345,100.5,100.086691956024,99.9876175334447,100.913594283317,99.2704402533813,-1,1e+05,125
0.8935,100.5,99.964046571476,99.8652159126913,100.86456680132,99.1357396901241,-1,1e+05,125
0.255,100.5,100.784384488693,100.683917661175,101.622904957566,99.8990767066512,-1,1e+05,125
0.8005,100.5,100.138516987408,100.039339469853,100.974461321257,99.2981217626088,-1,1e+05,125
