"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8505,150.25,141.636118598383,113.286944045911,158.562098770998,124.985904717851,-1,562,50
0.4915,150.25,150.56446991404,118.917168674699,164.387233215007,137.728025529342,-1,562,50
0.9065,150.25,141.508976660682,113.205734767025,155.044589213437,128.445254490447,-1,562,50
0.612,150.25,148.298212605832,117.501488095238,161.831383450733,135.121685202998,-1,562,50
0.049,150.25,161.849075975359,125.834262948207,175.434166180271,147.737970748773,-1,562,50
0.6745,150.25,147.465855940131,116.979259259259,160.586861890573,134.662341222428,-1,562,50
0.7665,150.25,145.291244239631,115.609077598829,159.09150253462,132.083641634561,-1,562,50
0.6765,150.25,147.328037383177,116.892672094745,161.481082105291,134.167331184996,-1,562,50
0.146,150.25,157.326347305389,123.08807482463,170.641168621196,143.907855637883,-1,562,50
0.4305,150.25,151.43227665706,119.456883509834,165.920680746701,137.715868155726,-1,562,50
0.592,150.25,148.437853107344,117.588979895756,162.424790591103,134.336185562717,-1,562,50
0.9555,150.25,138.039404553415,110.978215038651,152.6712452069,124.067571134477,-1,562,50
0.069,150.25,160.858163265306,125.235527359239,175.732723577738,146.294094418552,-1,562,50
0.6655,150.25,147.053171641791,116.719881744272,161.134394664138,132.86037435957,-1,562,50
0.368,150.25,152.45744680851,120.092775665399,166.058070558386,139.952660393834,-1,562,50
0.8345,150.25,143.440400363967,114.436231884058,157.765362012453,129.928735057453,-1,562,50
0.0895,150.25,159.555668016194,124.446020488574,172.977723358628,145.395424330591,-1,562,50
0.5805,150.25,148.999054820416,117.940253920836,163.798981094234,134.181045931092,-1,562,50
0.18,150.25,156.389880952381,122.515128006206,169.916629044745,143.181915013025,-1,562,50
0.1005,150.25,159.233333333333,124.250196695515,173.733683618653,145.092814132144,-1,562,50
0.425,150.25,151.577884615384,119.547312641938,166.258385711523,136.313038212152,-1,562,50
0.0635,150.25,161.849075975359,125.834262948207,175.838833851735,147.570188633075,-1,562,50
0.0015,150.25,169.142703862661,130.191261335532,183.438295537645,156.07647929666,-1,562,50
0.2225,150.25,156.080198019802,122.325329202169,171.574905106055,140.880532926403,-1,562,50
0.452,150.25,151.141898370086,119.276435045317,165.54839031118,137.407610293779,-1,562,50
0.323,150.25,153.646198830409,120.827850038256,169.221764592606,137.714288658843,-1,562,50
0.7725,150.25,145.157458563536,115.524506217996,159.338181067739,131.627667465584,-1,562,50
0.4985,150.25,150.420801526717,118.827689992476,164.183021731719,137.144965896097,-1,562,50
0.867,150.25,142.275270758123,113.694744420446,156.453719589218,128.069468655854,-1,562,50
0.8525,150.25,142.920217588395,114.10549132948,156.279773508049,129.595413683317,-1,562,50
0.0375,150.25,161.849075975359,125.834262948207,175.94413748303,149.229236071982,-1,562,50
0.014,150.25,166.112750263435,128.391869918699,181.074027214736,152.354710015082,-1,562,50
0.4865,150.25,150.56446991404,118.917168674699,164.450758056912,137.131576766212,-1,562,50
0.125,150.25,158.274096385542,123.666405638215,172.440780881506,144.945081956775,-1,562,50
0.6635,150.25,147.190476190476,116.806213017751,160.846656324514,132.630771258529,-1,562,50
0.938,150.25,139.505309734513,111.922041105599,153.726982250456,126.253264462995,-1,562,50
0.369,150.25,152.45744680851,120.092775665399,166.747406653484,137.476755068822,-1,562,50
0.5805,150.25,148.85835694051,117.85223880597,162.711854221545,135.66395923491,-1,562,50
0.7085,150.25,146.370473537604,116.290132547865,159.153544792883,133.333987275112,-1,562,50
0.0425,150.25,161.352098259979,125.534181240064,174.219010000871,148.452324089088,-1,562,50
0.6915,150.25,146.779329608938,116.547601476015,160.381023395396,133.414949172279,-1,562,50
0.5695,150.25,149.140018921476,118.028400597907,162.804280486968,136.15944149853,-1,562,50
0.9405,150.25,140.000888099467,112.240227434257,152.771660900462,127.251668662725,-1,562,50
0.24,150.25,155.46449704142,121.94749034749,169.585460668886,141.004169218536,-1,562,50
0.3445,150.25,153.198250728863,120.551145038168,167.732685158871,139.222025986669,-1,562,50
0.01,150.25,167.703191489362,129.338247338247,183.535467887222,152.713530565285,-1,562,50
0.977,150.25,137.677729257642,110.744740532959,149.858590584481,125.655469291229,-1,562,50
0.464,150.25,150.997126436781,119.18641509434,166.685664545551,135.960958159448,-1,562,50
0.2,150.25,156.234886025768,122.42015503876,170.336980209704,142.626851627306,-1,562,50
0.9145,150.25,140.625334522747,112.640513552068,154.948462394558,126.668718130899,-1,562,50
