"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.14,1.99,2.05065520889448,2.04944415199143,2.1602787030026,1.94780975766967,-1,1778,50
0.712,1.99,1.96225058131446,1.96118918905505,2.06570538048394,1.86595298913252,-1,1778,50
0.1905,1.99,2.03783615041582,2.0366473392604,2.14925448531067,1.93045835771709,-1,1778,50
0.6655,1.99,1.96844144840132,1.96736986093357,2.07354274905042,1.87046897482393,-1,1778,50
0.4015,1.99,2.00215074750199,2.00102289227856,2.11205549948998,1.90086408144993,-1,1778,50
0.297,1.99,2.02199066667008,2.02082909834756,2.13602205140312,1.91213895860612,-1,1778,50
0.0235,1.99,2.10613233645259,2.10482288051859,2.22064941055877,1.99081594501195,-1,1778,50
0.6695,1.99,1.96734567309309,1.96627589329698,2.06750955537428,1.86585824061277,-1,1778,50
0.887,1.99,1.92610054841486,1.92509782954215,2.03362372659683,1.8290721169087,-1,1778,50
0.285,1.99,2.02253947769353,2.02137697052162,2.12898094382453,1.92341419319045,-1,1778,50
0.0915,1.99,2.06380910700172,2.06257503157851,2.17887456887113,1.9585108922425,-1,1778,50
0.9085,1.99,1.92187102715737,1.92087507716837,2.0221243795532,1.82578217023324,-1,1778,50
0.5005,1.99,1.9915898902185,1.99047980042841,2.10712496998658,1.89093583442921,-1,1778,50
0.7415,1.99,1.95637711473469,1.95532535521748,2.06584392327865,1.85590613265251,-1,1778,50
0.183,1.99,2.04058426670215,2.0393907020912,2.15746606381185,1.92799654661488,-1,1778,50
0.513,1.99,1.99002940161293,1.98892192625607,2.10033358355283,1.88922695072583,-1,1778,50
0.9635,1.99,1.90130331853374,1.90033999865347,1.99969451623515,1.80751580908766,-1,1778,50
0.5935,1.99,1.97977680165926,1.97868643547971,2.08491177179881,1.87675822575205,-1,1778,50
0.8765,1.99,1.92853890336876,1.92753227305209,2.03244215789568,1.8322310255143,-1,1778,50
0.363,1.99,2.00982551223576,2.00868466801541,2.12215573181764,1.90284291503475,-1,1778,50
0.6645,1.99,1.96754904695954,1.96647893176477,2.07610495946891,1.86639461952673,-1,1778,50
0.2305,1.99,2.0300559509215,2.02888055132331,2.1385148082853,1.92557961101943,-1,1778,50
0.7085,1.99,1.96096936685543,1.95991007914573,2.06641023264948,1.86368282265076,-1,1778,50
0.242,1.99,2.02677688240675,2.02560711493855,2.1353564792774,1.92220628859229,-1,1778,50
0.662,1.99,1.96827957927052,1.96720825891885,2.07251619218091,1.87268543602552,-1,1778,50
0.3285,1.99,2.01412530583155,2.01297715562144,2.12869456350641,1.90025242203152,-1,1778,50
0.788,1.99,1.95184008223722,1.95079573714448,2.05939739873696,1.85561351458243,-1,1778,50
0.5055,1.99,1.99102512234746,1.98991597908164,2.10002852179708,1.89130086142683,-1,1778,50
0.9655,1.99,1.89867312476714,1.89771394337264,1.99748899358128,1.79730349090166,-1,1778,50
0.5535,1.99,1.98442485390842,1.98332674584204,2.0940500353327,1.88255827287141,-1,1778,50
0.349,1.99,2.01085906383693,2.00971646535283,2.11973614008026,1.9113347333472,-1,1778,50
0.825,1.99,1.94162298356122,1.94059525066481,2.0476625400628,1.84166296987211,-1,1778,50
0.2015,1.99,2.03841200941429,2.03722220288936,2.15049680208284,1.93844613128911,-1,1778,50
0.363,1.99,2.01129429199647,2.01015095443389,2.12223207500125,1.90919019118987,-1,1778,50
0.563,1.99,1.98296517218092,1.98186949800075,2.08828031959652,1.88172521498886,-1,1778,50
0.359,1.99,2.010490547308,2.00934857445045,2.11922439844105,1.91017623751304,-1,1778,50
0.004,1.99,2.13693250836645,2.1355669316126,2.25827389702024,2.02357771507006,-1,1778,50
0.8495,1.99,1.93523898425719,1.93422157176107,2.04285738468053,1.83761825498993,-1,1778,50
0.6515,1.99,1.97091202618979,1.96983635813031,2.08076306372568,1.87027492268795,-1,1778,50
0.0275,1.99,2.09947066461294,2.09817320685691,2.2261724303934,1.98778978841351,-1,1778,50
0.043,1.99,2.08972264515591,2.08844265457447,2.21394143326466,1.97788446869677,-1,1778,50
0.524,1.99,1.98738317580649,1.98628012767348,2.09401079757364,1.88515669266295,-1,1778,50
0.1085,1.99,2.05862392051948,2.05739894204136,2.1770820870527,1.95222300287713,-1,1778,50
0.8245,1.99,1.9426281720208,1.94159880996397,2.04424354359243,1.84223302506606,-1,1778,50
0.8305,1.99,1.94086440942425,1.93983790523691,2.0472352394492,1.83980330766568,-1,1778,50
0.111,1.99,2.05980496594923,2.05857791808625,2.16869846836801,1.95436628155033,-1,1778,50
0.504,1.99,1.99229064750742,1.99117938278355,2.10352564810435,1.89387895703034,-1,1778,50
0.9345,1.99,1.91228386603205,1.91130318489668,2.01412346778872,1.8144830840968,-1,1778,50
0.7,1.99,1.9631503797053,1.96208750831686,2.07618544149675,1.8611979853005,-1,1778,50
0.0435,1.99,2.08412610670546,2.08285609620468,2.20145036899277,1.97405675765409,-1,1778,50
