"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.816,100,78.8714887640449,34,193.687578715982,38.5415113002517,1,178,50
0.999,100,29.060393258427,25,53.7141973551729,20.0372310630381,1,178,50
0.915,100,61.4831460674157,29,150.290514563269,30.1795595070894,1,178,50
0.9675,100,54.0063202247191,33,106.720039695043,33.356275650099,1,178,50
0.9795,100,42.5730337078652,26,97.956748921549,23.9182256470706,1,178,50
0.9945,100,43.2279293739968,33,74.8799544679338,29.657201658945,1,178,50
0.9575,100,51.0063202247191,30,117.831179763577,29.3877106624532,1,178,50
0.9995,100,29.0905898876404,23,59.8932882942081,18.1123894178036,1,178,50
0.999,100,30.5355805243446,27,55.4584375511427,21.2733251915921,1,178,50
0.9945,100,41.2279293739968,31,70.0666190166926,27.6449898032094,1,178,50
0.9955,100,37.0681179775281,27,70.5967347908763,24.1378162515504,1,178,50
0.9955,100,43.3361423220974,34,67.8046915606328,30.5606606617565,1,178,50
0.98,100,43.3191011235955,29,95.3312786702997,25.7982730523222,1,178,50
0.351,100,134.438202247191,35,341.382635526868,66.4303883358566,1,178,50
0.3635,100,126.449438202247,29,268.758536907346,72.950250390492,1,178,50
0.9235,100,55.0800561797753,25,126.619763526619,25.6562803805511,1,178,50
0.945,100,61.8483146067416,35,126.410595887914,35.6732363373518,1,178,50
1,100,29.4747191011236,25,52.9768668349324,21.051585936056,1,178,50
0.985,100,49.2415730337079,33,91.1335621975286,31.8731689391016,1,178,50
0.974,100,52.6446629213483,34,104.093077560887,33.5078715683778,1,178,50
0.4505,100,115.025280898876,31,230.654386842897,71.1712407754816,1,178,50
0.9795,100,46.8988764044944,29,98.6596347609319,28.0472752103702,1,178,50
0.9745,100,47.98113964687,32,100.726423518546,29.4795836309056,1,178,50
0.985,100,42.0400280898876,27,91.9753332283938,23.8886057003039,1,178,50
0.978,100,42.5730337078652,26,97.677768266179,23.8579448311871,1,178,50
0.9965,100,35.2865168539326,27,69.8773512810925,22.7486059627404,1,178,50
0.961,100,57.9480337078652,34,112.508588635101,35.9908920058874,1,178,50
0.963,100,56.3623595505618,32,118.965598430724,33.6245871947692,1,178,50
0.9985,100,33.0272471910112,29,54.3701583675571,22.4981679983757,1,178,50
0.998,100,32.7532102728732,27,63.9301480622842,21.7405413207111,1,178,50
0.982,100,45.0042134831461,31,89.2882511670679,28.1453438636972,1,178,50
0.996,100,39.9550561797753,32,66.7106217076463,28.4212958649497,1,178,50
0.964,100,53.373595505618,31,113.695045230811,30.9033116834593,1,178,50
0.0065,100,210.48595505618,31,404.943690288925,108.561667817014,1,178,50
0.986,100,43.9213483146067,30,87.0329673409456,27.3194841948782,1,178,50
0.9915,100,43.0036115569823,31,77.4159526357654,28.127469489698,1,178,50
0.9915,100,38.0266853932584,28,71.0760567535812,24.3833601243677,1,178,50
0.9495,100,53.3623595505618,29,131.537485908696,28.1898735491451,1,178,50
0.9875,100,46.0042134831461,32,85.5828465678282,29.8862173543451,1,178,50
0.99,100,41.9325842696629,30,77.5617847109234,27.3907875199122,1,178,50
0.989,100,45.9325842696629,34,79.9750782952651,31.7854715536921,1,178,50
0.9815,100,42.0400280898876,27,94.9506461143842,24.3382865638224,1,178,50
0.921,100,62.4831460674157,30,149.005554774217,32.7703019652281,1,178,50
0.749,100,86.1601123595506,26,176.630038111958,48.4397291231942,1,178,50
0.7545,100,84.1601123595506,24,186.266056572699,42.5441464603398,1,178,50
0.971,100,50.0533707865169,30,105.051762151916,29.7874363092198,1,178,50
0.9075,100,63.4831460674157,31,149.946129303772,33.4927585172552,1,178,50
0.9965,100,36.5243445692884,31,66.3204547800046,25.445735678881,1,178,50
0.8625,100,74.4269662921348,32,179.298444440695,38.5652983732793,1,178,50
0.946,100,51.373595505618,29,135.764999745549,25.8857862624033,1,178,50
