"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8145,13.3470634755507,12.7506585621896,12.2548764129171,14.0641223616802,11.4918941710819,0,1000,50
0.9935,13.3470634755507,11.8327882117148,11.4814582315781,12.999038446449,10.6623553559889,0,1000,50
0.622,13.3470634755507,13.1376788007634,12.5643577708918,14.547700876917,11.8077650192971,0,1000,50
0.644,13.3470634755507,13.1031209631295,12.6217968955693,14.4458426600721,11.7797349427639,0,1000,50
0.2695,13.3470634755507,13.7814367887986,13.1953109562058,15.2376058711111,12.5224126527106,0,1000,50
0.3465,13.3470634755507,13.6470863663903,13.0692957191992,15.1337798438915,12.313055299553,0,1000,50
0.185,13.3470634755507,14.0302975717274,13.4096385261406,15.6046775928255,12.6604369584451,0,1000,50
0.641,13.3470634755507,13.1240328337888,12.7252636528314,14.40196661007,11.9782475371544,0,1000,50
0.1605,13.3470634755507,14.0664580170103,13.4010547692886,15.5265762443208,12.677050058075,0,1000,50
0.93,13.3470634755507,12.46764169044,12.0838418129082,13.7145862941084,11.3556563632855,0,1000,50
0.575,13.3470634755507,13.2459548116195,12.8027754002798,14.574107953974,12.0083114632548,0,1000,50
0.7995,13.3470634755507,12.8088063672782,12.331036147808,14.1597229617892,11.6375468091647,0,1000,50
0.5655,13.3470634755507,13.247826397751,12.7230246801186,14.6006964879639,11.9619699251008,0,1000,50
0.301,13.3470634755507,13.6909016026296,13.2444417907405,15.0329538048211,12.4425106320486,0,1000,50
0.9035,13.3470634755507,12.490904726682,12.0225849690349,13.8047234426863,11.2784241769677,0,1000,50
0.317,13.3470634755507,13.690425247871,13.188379301809,15.1857189015925,12.4030293447481,0,1000,50
0.5195,13.3470634755507,13.3305792225246,12.7284605321939,14.7763936016925,11.9782407380089,0,1000,50
0.043,13.3470634755507,14.4843592017515,13.9881337809652,15.8808886385161,13.1869197832796,0,1000,50
0.6265,13.3470634755507,13.1555135294479,12.6674885130762,14.4880688497319,11.8666314821276,0,1000,50
0.4385,13.3470634755507,13.467298249774,13.0063615899611,14.7828488357145,12.2454059444851,0,1000,50
0.092,13.3470634755507,14.2830458399549,13.8145471679738,15.6921189991218,12.9966422091089,0,1000,50
0.926,13.3470634755507,12.4107025585686,11.9040566740022,13.6373455645429,11.224138126497,0,1000,50
0.6915,13.3470634755507,13.0367257240953,12.547398667657,14.3616143228228,11.8297799038865,0,1000,50
0.903,13.3470634755507,12.494221837113,12.0101849817411,13.8042565068005,11.2905584419941,0,1000,50
0.1845,13.3470634755507,14.0181582407346,13.4543902633744,15.4927200583004,12.6495432110935,0,1000,50
0.48,13.3470634755507,13.3747369150588,12.8901584492663,14.680781435943,12.1322410572244,0,1000,50
0.783,13.3470634755507,12.8390750694499,12.3791803651106,14.1310674407011,11.6117162913006,0,1000,50
0.1695,13.3470634755507,13.975277436582,13.5507988851297,15.3658502362305,12.6760626153259,0,1000,50
0.37,13.3470634755507,13.5815302385047,13.1290172545581,14.9670535389014,12.3287217887993,0,1000,50
0.463,13.3470634755507,13.407495297161,12.9252067686551,14.700836787812,12.1409619455292,0,1000,50
0.992,13.3470634755507,11.8064759760618,11.3081764158324,13.0494023378467,10.6761250778593,0,1000,50
0.86,13.3470634755507,12.6784051692266,12.3021859152349,13.9349369658855,11.5163265156091,0,1000,50
0.9095,13.3470634755507,12.5001749036557,12.0281820234704,13.8084310022041,11.2856888007028,0,1000,50
0.031,13.3470634755507,14.5505441684867,14.0455059485316,15.9929654167409,13.2827536768829,0,1000,50
0.3955,13.3470634755507,13.5307039635168,12.9658339343941,14.8950053765691,12.2590412633137,0,1000,50
0.469,13.3470634755507,13.4181991951679,12.8538637411097,14.8025700151202,12.1270001372268,0,1000,50
0.8835,13.3470634755507,12.5985609002582,12.1922495802071,13.8711513119472,11.3788739007275,0,1000,50
0.3775,13.3470634755507,13.5587878582949,13.0603025082298,14.899401492205,12.2800150579321,0,1000,50
0.033,13.3470634755507,14.6091896418006,14.1386942522495,15.9701369214972,13.2755114185763,0,1000,50
0.3245,13.3470634755507,13.6631012723185,13.0973270851592,15.1393591299151,12.3259167056055,0,1000,50
0.188,13.3470634755507,13.9757356255611,13.3740230261607,15.3887729082291,12.6609893445162,0,1000,50
0.05,13.3470634755507,14.5913830570809,13.7830247223844,16.0922611155687,13.1545735160933,0,1000,50
0.96,13.3470634755507,12.2105848932783,11.7894062844519,13.5067662532285,11.0317939543448,0,1000,50
0.996,13.3470634755507,11.7877465325806,11.4538675279985,12.9394476448826,10.7222365107468,0,1000,50
0.519,13.3470634755507,13.3312927538241,12.8049051693173,14.7079551958197,12.0932407126964,0,1000,50
0.0645,13.3470634755507,14.3814316401685,13.8858568047681,15.8035634907786,13.055598719657,0,1000,50
0.489,13.3470634755507,13.3609046028514,12.8859876415562,14.7549586855539,12.0751873536311,0,1000,50
0.851,13.3470634755507,12.6934980304752,12.2039243175749,13.961147518345,11.4989799434053,0,1000,50
0.9745,13.3470634755507,12.1610029748602,11.7074485088162,13.3593603856369,10.9824317248232,0,1000,50
0.633,13.3470634755507,13.1398215315569,12.7337403339073,14.3575647360072,12.0019316896402,0,1000,50
