"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5305,50.5,50.3274559193956,47.9616306954436,54.9124841591754,45.8177630134599,-1,1000,50
0.911,50.5,47.3325120818726,45.2365873518502,52.0585187228263,42.8824269619087,-1,1000,50
0.373,50.5,51.3360739979446,48.8758553274682,56.6130414605043,46.2269038430177,-1,1000,50
0.02,50.5,55.3892215568864,52.5320445471738,60.1247388395582,50.6934126765455,-1,1000,50
0.117,50.5,53.0367381609685,50.4133897963299,57.7911939474233,48.4553635940888,-1,1000,50
0.4645,50.5,50.6489555871022,48.2532329666088,55.4988477669147,45.5914343371561,-1,1000,50
0.812,50.5,48.237566393047,46.0617227084293,53.3685158862286,43.1358681572798,-1,1000,50
0.827,50.5,48.2329084588646,46.0574797347089,53.162614424375,43.3737761516994,-1,1000,50
0.0575,50.5,54.5127141765799,51.7437648763324,59.3187483010666,49.4572560382467,-1,1000,50
0.3675,50.5,51.3941763555923,48.9284665818573,56.6300952977913,46.1998880425683,-1,1000,50
0.0715,50.5,53.9183937823836,51.2085210979107,58.5654266118749,49.0825900402654,-1,1000,50
0.9715,50.5,45.5665024630543,43.6224044669342,50.7950436800595,40.5345968887506,-1,1000,50
0.5845,50.5,49.974987493747,47.6417341591234,54.769714880518,45.1824721887081,-1,1000,50
0.39,50.5,51.1311290817895,48.6902327393125,55.7837985546847,46.2887121367998,-1,1000,50
0.565,50.5,50.1053265121879,47.7600534912599,55.0178586873234,45.1783062638411,-1,1000,50
0.612,50.5,49.7757847533634,47.4608448030375,54.3325042514932,45.2403714521399,-1,1000,50
0.3405,50.5,51.4736191261337,49.000392003136,56.4429680789123,46.4630971458076,-1,1000,50
0.008,50.5,55.8974932855866,52.988554472234,60.3936471979775,51.3875723312749,-1,1000,50
0.7775,50.5,48.7554904831627,46.5332712889716,53.3239565850278,44.2119603104765,-1,1000,50
0.782,50.5,48.5469919331326,46.3434980072296,53.4677842290656,43.7816446168297,-1,1000,50
0.466,50.5,50.8086664632287,48.3980253605653,55.8949844692545,45.9424593242865,-1,1000,50
0.262,50.5,51.955481589349,49.4364247577615,56.7514819537609,47.4583387967561,-1,1000,50
0.869,50.5,47.9412611575008,45.7917391702537,52.603925077108,43.6833715286083,-1,1000,50
0.075,50.5,54.0818536162843,51.3557929334429,59.3055145823482,49.1559653592724,-1,1000,50
0.119,50.5,53.6577505639705,50.9735956774391,59.1532327579696,48.290395456808,-1,1000,50
0.7965,50.5,48.4340153204695,46.2406362711551,53.3211442884251,43.5787139000008,-1,1000,50
0.147,50.5,53.0761874402297,50.4489960649783,58.0008968250829,48.0486382989819,-1,1000,50
0.52,50.5,50.3477472029031,47.9800403032339,55.1509727396184,45.5730071626071,-1,1000,50
0.6295,50.5,49.6767777225262,47.3709142586452,54.7156629562863,44.7307294021399,-1,1000,50
0.449,50.5,50.834520659475,48.4214603912454,55.7656342842118,46.3040229138239,-1,1000,50
0.6125,50.5,49.8403512273001,47.5194829880251,54.2598525817064,45.3493811744792,-1,1000,50
0.8115,50.5,48.340269040937,46.1552663158866,53.1854191011819,43.6097453016015,-1,1000,50
0.6635,50.5,49.3967563291141,47.1164719185827,54.5189480330887,44.4932924766137,-1,1000,50
0.9565,50.5,46.3616112864304,44.3498314706404,50.9936234011275,41.6279198782982,-1,1000,50
0.853,50.5,47.8815184049081,45.7372850347603,53.0116456262779,42.6803387995523,-1,1000,50
0.0935,50.5,53.7674919268032,51.0725229826353,58.4768872029061,48.9800403767574,-1,1000,50
0.5435,50.5,50.23634717892,47.8789619841042,54.6845841922288,45.6227176228252,-1,1000,50
0.0655,50.5,54.1992187500002,51.4615067929189,58.7965435077762,49.540022215061,-1,1000,50
0.431,50.5,50.9174311926607,48.4966052376334,56.0475949090521,45.4838133936231,-1,1000,50
0.953,50.5,46.2243198223211,44.2243056784008,51.2282777726092,41.1881459511803,-1,1000,50
0.8155,50.5,48.3309143686503,46.1467466543609,52.9988578183042,43.5286452344932,-1,1000,50
0.0465,50.5,54.9807374793617,52.1648408972353,59.9201872838153,49.7922933281284,-1,1000,50
0.907,50.5,47.1671388101984,45.0856627592426,52.1873689126752,42.2036909097009,-1,1000,50
0.3935,50.5,51.2833675564683,48.828125,56.3669955819677,46.5023312610739,-1,1000,50
0.9045,50.5,47.417884943991,45.3144825086097,51.9188450441842,42.9026206278252,-1,1000,50
0.0335,50.5,55.1994695546471,52.3615038223898,60.2594216904353,50.2241306471566,-1,1000,50
0.518,50.5,50.4341680129242,48.0584390618993,55.4290366613719,45.6613742120348,-1,1000,50
0.957,50.5,46.3530066815146,44.3419652358993,51.2782654041481,41.7732317607374,-1,1000,50
0.627,50.5,49.8254364089777,47.5059382422803,54.5698448744154,45.1363245545209,-1,1000,50
0.9225,50.5,47.0871040723983,45.0126035289881,52.0163588812208,42.3865644540597,-1,1000,50
