"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.775784432189539,100,100,100,100,100,1,1e+05,50
0.294313762104139,100,100,100,100,100,1,1e+05,50
0.286900717066601,100,100,100,100,100,1,1e+05,50
0.936463796999305,100,100,100,100,100,1,1e+05,50
0.279581859242171,100,100,100,100,100,1,1e+05,50
0.512108117341995,100,100,100,100,100,1,1e+05,50
0.476585185853764,100,100,100,100,100,1,1e+05,50
0.49943326599896,100,100,100,100,100,1,1e+05,50
0.0771327845286578,100,100,100,100,100,1,1e+05,50
0.775252863066271,100,100,100,100,100,1,1e+05,50
0.758696107426658,100,100,100,100,100,1,1e+05,50
0.751204673899338,100,100,100,100,100,1,1e+05,50
0.580824962817132,100,100,100,100,100,1,1e+05,50
0.238141887122765,100,100,100,100,100,1,1e+05,50
0.237137315096334,100,100,100,100,100,1,1e+05,50
0.814710763748735,100,100,100,100,100,1,1e+05,50
0.377692128531635,100,100,100,100,100,1,1e+05,50
0.968909447779879,100,100,100,100,100,1,1e+05,50
0.355807401938364,100,100,100,100,100,1,1e+05,50
0.249189751921222,100,100,100,100,100,1,1e+05,50
0.4164603354875,100,100,100,100,100,1,1e+05,50
0.273867833660915,100,100,100,100,100,1,1e+05,50
0.681995715945959,100,100,100,100,100,1,1e+05,50
0.53775531752035,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0483978008851409,100,100,100,100,100,1,1e+05,50
0.102040897589177,100,100,100,100,100,1,1e+05,50
0.333717797882855,100,100,100,100,100,1,1e+05,50
0.203108986373991,100,100,100,100,100,1,1e+05,50
0.817005073884502,100,100,100,100,100,1,1e+05,50
0.0436166888102889,100,100,100,100,100,1,1e+05,50
0.428922217339277,100,100,100,100,100,1,1e+05,50
0.387604996794835,100,100,100,100,100,1,1e+05,50
0.683660087175667,100,100,100,100,100,1,1e+05,50
0.190105984453112,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.538071636110544,100,100,100,100,100,1,1e+05,50
0.42506786622107,100,100,100,100,100,1,1e+05,50
0.989357032813132,100,100,100,100,100,1,1e+05,50
0.180015286663547,100,100,100,100,100,1,1e+05,50
0.458970096195117,100,100,100,100,100,1,1e+05,50
0.624115623999387,100,100,100,100,100,1,1e+05,50
0.583926965482533,100,100,100,100,100,1,1e+05,50
0.733605806017295,100,100,100,100,100,1,1e+05,50
0.118070421973243,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.436187576269731,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.972649150062352,100,100,100,100,100,1,1e+05,50
0.291640208102763,100,100,100,100,100,1,1e+05,50
