"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,50.5,53.9033468877073,53.0163318981059,56.6911284332557,51.1712977533346,-1,3162,50
0.0095,50.5,53.5981059834194,52.7211195714075,56.3160365812946,50.9760557428219,-1,3162,50
0.262,50.5,51.45738261944,50.6491524908562,54.3896694190507,48.5940038349962,-1,3162,50
0.209,50.5,51.680879007239,50.8655996581231,54.4918039285241,48.7407236259019,-1,3162,50
0.023,50.5,53.4347774950282,52.5631341541632,56.2188531469917,50.5434013202258,-1,3162,50
0.861,50.5,48.949429948284,48.2182354813507,51.8257560814363,45.9250189367997,-1,3162,50
0.5325,50.5,50.389104548342,49.614152441445,53.200946038249,47.5051435296938,-1,3162,50
0.7,50.5,49.7604448781266,49.0047542960211,52.5406931794049,46.8848346923138,-1,3162,50
0.324,50.5,51.1314930580424,50.333487716472,53.6659708613322,48.5075008318707,-1,3162,50
0.653,50.5,49.9689140411747,49.2068626099967,52.4530302487961,47.3868558614539,-1,3162,50
0.786,50.5,49.3306582960705,48.5879986004199,52.3302294948305,46.4546705187299,-1,3162,50
0.173,50.5,51.8912343730532,51.0692927703828,54.6433272577345,48.9106415187596,-1,3162,50
0.6535,50.5,49.9509340423193,49.1894322542556,52.5555207643394,47.3018127992759,-1,3162,50
0.826,50.5,49.1202268505323,48.3839066220166,52.0891265193633,46.2013110474651,-1,3162,50
0.445,50.5,50.714317607542,49.9293076585035,53.3746919491732,48.0706818802228,-1,3162,50
0.2285,50.5,51.5529296472046,50.7416895890216,54.4968979228906,48.5826514223387,-1,3162,50
0.5335,50.5,50.3855483636805,49.6107058858555,53.2461072733377,47.4706741144286,-1,3162,50
0.07,50.5,52.5868741713493,51.7427107591989,55.2614881312408,49.887213391382,-1,3162,50
0.398,50.5,50.8909379741551,50.1004389569261,53.8292591447666,48.1380169340662,-1,3162,50
0.2,50.5,51.7649234020075,50.9469854469855,54.592750500047,48.9692381756685,-1,3162,50
0.213,50.5,51.6969173476778,50.8811309808552,54.6026219408021,48.9679711649481,-1,3162,50
0.957,50.5,48.0283410536838,47.3244852558338,50.8574733993414,45.1055110711334,-1,3162,50
0.4875,50.5,50.5629514963881,49.7826307770442,53.3111395080973,47.7877604066361,-1,3162,50
0.037,50.5,53.2429285234864,52.3775407568836,56.337470559392,50.2703955053463,-1,3162,50
0.6455,50.5,49.9874069776748,49.224790019398,52.9036612877562,47.219669780952,-1,3162,50
0.221,50.5,51.5816629853644,50.7695166908711,54.3039328522866,48.7787815063661,-1,3162,50
0.8555,50.5,48.9662162824194,48.2345188244148,51.913950113761,46.2920423344051,-1,3162,50
0.6615,50.5,49.909030988785,49.148809406768,52.8021056786539,47.1392484274966,-1,3162,50
0.031,50.5,53.310515873016,52.4429268292683,56.2729312783126,50.356935666929,-1,3162,50
0.948,50.5,48.1120310379021,47.4057124433402,51.0471943780517,45.2649598577902,-1,3162,50
0.4125,50.5,50.8014414377784,50.0137261767795,53.4358376891392,48.0918860101762,-1,3162,50
0.932,50.5,48.3840583217962,47.6697053494803,51.1292524936671,45.5542452227496,-1,3162,50
0.6385,50.5,50.0034119106701,49.2403053435115,52.9930274661783,47.163588467937,-1,3162,50
0.746,50.5,49.62012987013,48.8687058271504,52.4659712598538,47.0146731497709,-1,3162,50
0.2765,50.5,51.4018102339934,50.5953282189341,54.4349536558429,48.5850954313239,-1,3162,50
0.035,50.5,53.2287512781187,52.3638249065142,56.027412114555,50.2540949408649,-1,3162,50
0.641,50.5,49.963418779493,49.2015353575119,52.7135440653156,47.1156058003494,-1,3162,50
0.4695,50.5,50.6054478254267,49.8238119917079,53.2262412061201,47.8398513258587,-1,3162,50
0.6735,50.5,49.886611830941,49.1270747550585,52.7554799255329,47.1370383638087,-1,3162,50
0.8765,50.5,48.6833537904028,47.9601093682544,51.6983221291933,45.4093784586136,-1,3162,50
0.7255,50.5,49.6516810396217,48.8992986609021,52.4184961358813,46.9826671542767,-1,3162,50
0.4755,50.5,50.5992993611227,49.8178538685375,53.4001517987114,47.780514828216,-1,3162,50
0.1135,50.5,52.2045440300847,51.372630021272,54.8121013701439,49.4895930020661,-1,3162,50
0.791,50.5,49.3326061419702,48.5898876404494,52.1608324761255,46.4800759229818,-1,3162,50
0.8325,50.5,49.1096076177,48.3736065954482,51.8645905432457,46.3580414597325,-1,3162,50
0.487,50.5,50.5256341559585,49.746467380488,53.4941314203792,47.5849760325969,-1,3162,50
0.963,50.5,47.884302509414,47.1846755011893,50.7114738641209,45.0645595372893,-1,3162,50
0.722,50.5,49.6309710608379,48.8792177951601,52.5598809169098,46.7442313085931,-1,3162,50
0.381,50.5,50.9355450236968,50.1436567164179,54.0217309451854,48.0001969574424,-1,3162,50
0.6855,50.5,49.8184817823856,49.0610230038471,52.6722306146907,47.0729836466016,-1,3162,50
