"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.031,85.15,94.0831758034026,72.6754002911208,103.204664928087,84.8117210966586,-1,316,50
0.7105,85.15,82.2644628099173,65.4364351245085,93.1021453466273,71.7783901606461,-1,316,50
0.967,85.15,76.1009174311926,61.487684729064,85.8548343586701,66.3529782764313,-1,316,50
0.0635,85.15,92.68156424581,71.8388489208633,102.344308863785,82.5902442414344,-1,316,50
0.026,85.15,95.3448275862068,73.4235294117647,105.567951323468,85.1203154943417,-1,316,50
0.4255,85.15,86.1072664359861,67.8369565217391,95.0330801740362,76.8534002235124,-1,316,50
0.517,85.15,85.076923076923,67.1978465679677,94.3478525008129,76.0445930922108,-1,316,50
0.83,85.15,80.0160771704179,64.0102564102564,90.9343798784882,69.2565390135897,-1,316,50
0.9085,85.15,78.2547169811321,62.8816120906801,88.2326243004047,68.7224963578268,-1,316,50
0.5515,85.15,84.4991511035653,66.8380187416332,92.6771004800245,76.1547332469949,-1,316,50
0.84,85.15,80.9268292682926,64.5899094437257,89.315885066838,72.4256135736253,-1,316,50
0.2755,85.15,87.7777777777777,68.8662068965517,96.6046613079911,79.0451522436965,-1,316,50
0.3725,85.15,86.8586387434555,68.3009575923393,96.4162332573535,77.1820489548504,-1,316,50
0.4335,85.15,85.9585492227979,67.7449118046133,96.1287421261023,76.3822291095516,-1,316,50
0.3475,85.15,87.0104895104894,68.3945205479452,96.7942275683332,77.7633112992483,-1,316,50
0.416,85.15,86.1072664359861,67.8369565217391,95.3501892079493,76.771731219623,-1,316,50
0.0945,85.15,91.1538461538461,70.9204545454545,100.481211896832,82.3175809622248,-1,316,50
0.1625,85.15,89.8375451263537,70.123595505618,99.150764473766,80.9852049438733,-1,316,50
0.1585,85.15,90,70.2222222222222,99.4973499320341,80.3638419401867,-1,316,50
5e-04,85.15,101.364562118126,76.9306625577812,110.790305080897,92.1961918578696,-1,316,50
0.9195,85.15,79.2515923566879,63.5216284987277,87.82692054146,70.8730322064651,-1,316,50
0.069,85.15,92.5092936802973,71.735632183908,102.241297534039,82.7973180114762,-1,316,50
0.765,85.15,81.456628477905,64.925877763329,91.6385818693153,71.5085097641266,-1,316,50
0.256,85.15,88.2446808510638,69.1523545706371,97.647981075852,78.9022183639876,-1,316,50
0.543,85.15,84.6428571428571,66.9276139410188,93.9511937275427,74.8111083963765,-1,316,50
0.267,85.15,87.7777777777777,68.8662068965517,95.9397623310734,79.9427256598794,-1,316,50
0.287,85.15,87.6232394366197,68.7713498622589,96.204500190494,79.0386165841754,-1,316,50
0.8765,85.15,79.5047923322683,63.6836734693878,88.2958604656149,70.2066351632079,-1,316,50
0.4625,85.15,85.3687821612349,67.3792172739541,94.1014356387275,76.3034266799732,-1,316,50
0.669,85.15,83.2274247491638,66.0423280423281,92.2993256587007,74.6139011852545,-1,316,50
0.1575,85.15,89.8375451263537,70.123595505618,99.2633141127123,80.8601386832485,-1,316,50
0.7525,85.15,81.8585526315789,65.1801566579635,91.167535929309,72.3200896927498,-1,316,50
0.052,85.15,92.5092936802973,71.735632183908,101.393937753597,83.6114661268629,-1,316,50
0.711,85.15,82.5373134328358,65.6084099868594,91.8592825380191,73.3970197330541,-1,316,50
0.7725,85.15,81.1908646003262,64.757457846952,90.9478313678526,70.6965811862023,-1,316,50
0.1605,85.15,89.6756756756756,70.0252454417952,98.3994862742595,80.6440735945966,-1,316,50
0.05,85.15,93.728813559322,72.4644412191582,103.519744509975,83.6979302065167,-1,316,50
0.997,85.15,72.0260492040521,58.8080094228504,81.8667389784731,62.2960662109032,-1,316,50
0.085,85.15,91.6574585635359,71.2239657631954,101.138642095421,82.8851076856829,-1,316,50
5e-04,85.15,98.7499999999999,75.4199395770393,108.019913829923,90.1636449137012,-1,316,50
0.9625,85.15,76.9242658423493,62.0223602484472,86.1787634940848,67.7255691728781,-1,316,50
0.1425,85.15,90.3266787658802,70.4203102961918,99.5216614239727,80.6584724994057,-1,316,50
0.4055,85.15,86.2564991334488,67.9292517006803,94.9132376794498,78.4866440843407,-1,316,50
0.46,85.15,85.8103448275862,67.6531165311653,96.6523654537407,75.5153825775195,-1,316,50
0.4135,85.15,86.2564991334488,67.9292517006803,95.3452539045901,77.6631222431481,-1,316,50
0.414,85.15,86.2564991334488,67.9292517006803,96.6965963990686,75.81381096524,-1,316,50
0.859,85.15,79.6319999999999,63.765006385696,89.2196620511783,69.9597414836098,-1,316,50
0.4865,85.15,85.222602739726,67.288409703504,94.44328532926,75.4728620197493,-1,316,50
0.397,85.15,86.4062499999999,68.0217983651226,96.7641296670325,76.7775943399827,-1,316,50
0.1375,85.15,89.8375451263537,70.123595505618,98.7639781292069,80.7330120060381,-1,316,50
