"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4845,1.99,1.99010290048057,1.9900678616791,2.00965999836951,1.97026623474593,-1,56234,50
0.8555,1.99,1.97995771121597,1.97992320822819,1.99796233273742,1.96145557385127,-1,56234,50
0.4955,1.99,1.99016527701343,1.99013023490625,2.00871112303532,1.97131578546669,-1,56234,50
0.544,1.99,1.98883777760068,1.98880280581589,2.00949200049358,1.96986839682958,-1,56234,50
0.251,1.99,1.9963691900972,1.99633381851578,2.01479179584088,1.97773205416848,-1,56234,50
0.1575,1.99,1.99995153248698,1.99991597003298,2.01977519685086,1.98167508608008,-1,56234,50
0.8785,1.99,1.97891543484732,1.97888098669957,1.99722944512863,1.95941644850655,-1,56234,50
0.698,1.99,1.98511621788769,1.98508144291307,2.00419098233055,1.96706939772242,-1,56234,50
0.58,1.99,1.98813997543369,1.98810504058884,2.00686207679124,1.9684790446306,-1,56234,50
0.4125,1.99,1.99224125128669,1.99220609908213,2.01061824350514,1.97299105578066,-1,56234,50
0.6945,1.99,1.98539714966495,1.98536235985078,2.00371725410859,1.96673868389873,-1,56234,50
0.591,1.99,1.98793867125161,1.98790374706008,2.00633280450378,1.96909974207347,-1,56234,50
0.0755,1.99,2.00398018846786,2.00394441081579,2.02314696039075,1.9843432129659,-1,56234,50
0.0995,1.99,2.00214641530916,2.00211073568302,2.0207403200183,1.98372416390563,-1,56234,50
0.748,1.99,1.9837246947304,1.98368999321829,2.00231347048994,1.96422989884384,-1,56234,50
0.465,1.99,1.99078931261535,1.99075423742913,2.00995052357267,1.97191849129456,-1,56234,50
0.3745,1.99,1.99337463071065,1.99333941833364,2.01265137156819,1.97625077760883,-1,56234,50
0.815,1.99,1.981553223812,1.98151863680048,1.99974748250855,1.96268036528797,-1,56234,50
0.287,1.99,1.99525388368976,1.99521857144037,2.01318307796876,1.97698476847863,-1,56234,50
0.0195,1.99,2.00945027990927,2.00941420913827,2.0305180667095,1.99067826421261,-1,56234,50
0.523,1.99,1.98954472933277,1.98950972010602,2.00818343778309,1.97055446960045,-1,56234,50
0.207,1.99,1.99796554807106,1.99793009148966,2.01746759422268,1.97951679783687,-1,56234,50
0.2795,1.99,1.99560917032612,1.99557383918101,2.01339442612894,1.9775519778111,-1,56234,50
0.451,1.99,1.99129379709494,1.99125869515675,2.01018121690856,1.9730371029212,-1,56234,50
0.77,1.99,1.98278048055299,1.98274582884942,2.00151748375955,1.96464207310261,-1,56234,50
0.8155,1.99,1.98131793470896,1.98128336009406,1.99989394194278,1.96239568783811,-1,56234,50
0.157,1.99,1.99979737595429,1.99976182172337,2.01800843983757,1.9813075878403,-1,56234,50
0.928,1.99,1.976899781768,1.9768654395655,1.99404113203506,1.95864466995482,-1,56234,50
0.5185,1.99,1.9896621127433,1.9896270972979,2.00910958271205,1.97022599529191,-1,56234,50
0.81,1.99,1.98164295406172,1.9816083623221,1.999493914521,1.96334456364567,-1,56234,50
0.6415,1.99,1.98648782610753,1.98645297865439,2.00478597106447,1.96833249302954,-1,56234,50
0.8615,1.99,1.97916979720064,1.97913533567302,1.9981305986704,1.95975556251647,-1,56234,50
0.939,1.99,1.97562258319808,1.97558830805194,1.99409602232318,1.95707903368217,-1,56234,50
0.781,1.99,1.98243108398986,1.98239645070939,2.00079985580113,1.96416141493916,-1,56234,50
0.9165,1.99,1.97669472968963,1.97666039825682,1.9951455802515,1.95794309820234,-1,56234,50
0.033,1.99,2.008558671763,2.00852264884208,2.02779223302867,1.98907909727532,-1,56234,50
0.036,1.99,2.00720102543727,2.00716507532309,2.02621175260166,1.98853358588452,-1,56234,50
0.571,1.99,1.98831411814862,1.98827917408671,2.00622034034275,1.97023262025406,-1,56234,50
0.956,1.99,1.97417132837319,1.97413712935144,1.99289598161444,1.95574742915031,-1,56234,50
0.337,1.99,1.99401466537946,1.9939794190021,2.01237996625555,1.97474758302759,-1,56234,50
0.338,1.99,1.99405032279238,1.99401507452038,2.01309523389157,1.9755029707673,-1,56234,50
0.5895,1.99,1.98804244413958,1.98800751445641,2.0063282039459,1.97033264916242,-1,56234,50
0.4415,1.99,1.9914460283116,1.99141091829906,2.00978538201279,1.97291802792392,-1,56234,50
0.491,1.99,1.99012724342109,1.99009220332956,2.00905646493119,1.97124088556133,-1,56234,50
0.6335,1.99,1.98662204488129,1.98658719033217,2.00655872391437,1.96804799626517,-1,56234,50
0.9755,1.99,1.97216460240316,1.97213050851918,1.98996883201604,1.9541795044252,-1,56234,50
0.1435,1.99,2.00061674315342,2.00058114520575,2.01985705256123,1.98140285391752,-1,56234,50
0.3335,1.99,1.99412744363379,1.99409219126384,2.01359920621664,1.97509874439251,-1,56234,50
0.0375,1.99,2.00790105977004,2.00786507212318,2.02730547841577,1.98815175893787,-1,56234,50
0.478,1.99,1.99053487950132,1.99049981780383,2.01045649522028,1.97145869385969,-1,56234,50
