"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4565,25.75,25.7725032001265,25.7661202871537,26.0936100808889,25.4398187083869,-1,1e+05,50
0.667,25.75,25.6825986767927,25.676261108308,26.0234214545358,25.3593215769324,-1,1e+05,50
0.8365,25.75,25.5853965283596,25.5791078032777,25.9247245662234,25.233061456292,-1,1e+05,50
0.9585,25.75,25.4564328040902,25.4502085909276,25.7802916353958,25.1234412536648,-1,1e+05,50
0.863,25.75,25.5712295178733,25.5649478958496,25.8874107199129,25.2555516486362,-1,1e+05,50
0.181,25.75,25.8952919304114,25.8888468264165,26.2219627245932,25.5484196918501,-1,1e+05,50
0.91,25.75,25.5294177656809,25.5231570838527,25.8541096841349,25.2081139690985,-1,1e+05,50
0.882,25.75,25.5479754465355,25.5417054749468,25.8872602432602,25.2248296986382,-1,1e+05,50
0.919,25.75,25.5289116206945,25.5226511921403,25.8445765429144,25.2076727046852,-1,1e+05,50
0.9355,25.75,25.4984360454352,25.4921908573614,25.8314287603776,25.1866109192973,-1,1e+05,50
0.78,25.75,25.6189216771212,25.6126161272173,25.9326287654177,25.2954005470386,-1,1e+05,50
0.889,25.75,25.555466525099,25.549192801613,25.8872659026347,25.23911734415,-1,1e+05,50
0.4085,25.75,25.7895229345478,25.7831314192713,26.1271181705672,25.4689779545391,-1,1e+05,50
0.61,25.75,25.7049646777351,25.6986158437682,26.0217355157881,25.3795294597379,-1,1e+05,50
0.731,25.75,25.6406557544313,25.634339285133,25.9564061929142,25.3194307607304,-1,1e+05,50
0.1245,25.75,25.9329602829319,25.9264960399714,26.2503469568187,25.613967681067,-1,1e+05,50
0.848,25.75,25.5829285907268,25.5766411033084,25.8952805599695,25.2563425077083,-1,1e+05,50
0.3965,25.75,25.7922532182465,25.7858603224607,26.1281535849368,25.4789242255801,-1,1e+05,50
0.4135,25.75,25.7908195576526,25.7844273867852,26.1167669286972,25.4743342704821,-1,1e+05,50
0.402,25.75,25.7884081318204,25.7820171801772,26.103213802894,25.4735794278035,-1,1e+05,50
0.2735,25.75,25.8489883998041,25.8425667833819,26.1791645953041,25.5318113815,-1,1e+05,50
0.972,25.75,25.4266268315586,25.4204174810415,25.7632947004738,25.1106202789831,-1,1e+05,50
0.49,25.75,25.753374606585,25.7470013548896,26.0676054368217,25.431484848153,-1,1e+05,50
0.4035,25.75,25.78697676057,25.7805865325774,26.0903074129275,25.4778103611676,-1,1e+05,50
0.8765,25.75,25.5521597133886,25.5458876462535,25.8724353125665,25.2338299871968,-1,1e+05,50
0.1355,25.75,25.9382974647188,25.9318305076887,26.2643095552127,25.6137257992716,-1,1e+05,50
0.7995,25.75,25.6067001072005,25.6004006933756,25.939037253549,25.2793691273261,-1,1e+05,50
0.9195,25.75,25.5188493292865,25.5125939348196,25.861379915123,25.1920007733294,-1,1e+05,50
0.0385,25.75,26.0380118154389,26.0314940468837,26.3614079530753,25.7180500000639,-1,1e+05,50
0.4875,25.75,25.759864747405,25.7534882185543,26.0850961000073,25.4420810368315,-1,1e+05,50
0.947,25.75,25.4789138426092,25.4726784076083,25.8176352375111,25.1662487339418,-1,1e+05,50
0.8765,25.75,25.5600368712331,25.5537608581444,25.8732140682021,25.2217280350314,-1,1e+05,50
0.4095,25.75,25.7872709487866,25.7808805720662,26.1115352751533,25.4566032089056,-1,1e+05,50
0.828,25.75,25.5869069546211,25.5806174720048,25.9059474061961,25.2588358939039,-1,1e+05,50
0.2155,25.75,25.8804335924907,25.8739960300907,26.214830622803,25.554475447618,-1,1e+05,50
0.846,25.75,25.5786435589483,25.5723582201716,25.9174023238132,25.2448497338575,-1,1e+05,50
0.9885,25.75,25.3670647165903,25.3608850133264,25.6938427654297,25.0543984205109,-1,1e+05,50
0.869,25.75,25.5584177805107,25.5521425785843,25.879221135234,25.231731978854,-1,1e+05,50
0.259,25.75,25.8677411488798,25.8613100252449,26.1992747137895,25.5299669082352,-1,1e+05,50
0.0375,25.75,26.0487829397188,26.0422596706212,26.3644264813291,25.7173118795996,-1,1e+05,50
0.3995,25.75,25.7958938304686,25.7894990936538,26.1230651219848,25.4592512122584,-1,1e+05,50
0.3505,25.75,25.8153039856791,25.8088994288305,26.1445283671774,25.4886434463531,-1,1e+05,50
0.7445,25.75,25.6485410017548,25.6422205685041,25.9996262934314,25.3289120988348,-1,1e+05,50
0.68,25.75,25.672771459463,25.6664388376668,25.9992264592563,25.3362513012923,-1,1e+05,50
0.3675,25.75,25.8075757688452,25.8011751227773,26.1389459825568,25.4826751107675,-1,1e+05,50
0.9325,25.75,25.4926260898418,25.4863838051525,25.8290564627251,25.1642016189326,-1,1e+05,50
0.751,25.75,25.6378888468264,25.6315737681717,25.974893201273,25.3177271608431,-1,1e+05,50
0.0855,25.75,25.9737817505709,25.9672967345579,26.3071642611593,25.6425305587405,-1,1e+05,50
0.8115,25.75,25.6109449570214,25.6046434123247,25.9256435462466,25.2831386578486,-1,1e+05,50
0.421,25.75,25.7816016927627,25.7752141818486,26.1099695204224,25.4611377289658,-1,1e+05,50
