"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,150.25,136.603986135182,110.050174216028,150.529424865774,122.811981877598,-1,562,50
0.3965,150.25,152.016393442623,119.819423368741,166.725691592455,137.56802876315,-1,562,50
0.547,150.25,149.28125,118.116679132386,163.426567107321,135.254527460989,-1,562,50
0.0265,150.25,165.069109947644,127.768608414239,179.302472205595,150.117443008514,-1,562,50
0.2185,150.25,155.46449704142,121.94749034749,169.126885623218,142.361923852767,-1,562,50
0.993,150.25,132.806234203875,107.576294277929,146.691940939244,119.020409465077,-1,562,50
0.903,150.25,141.636118598383,113.286944045911,154.642056745781,128.171270199901,-1,562,50
0.3405,150.25,153.198250728863,120.551145038168,167.443618306661,140.090452043443,-1,562,50
0.195,150.25,155.771739130435,122.136117556071,168.638150851266,142.727273738204,-1,562,50
0.1595,150.25,156.389880952381,122.515128006206,168.515779551695,144.15645908502,-1,562,50
0.3215,150.25,153.198250728863,120.551145038168,166.554728606689,140.624557996309,-1,562,50
0.4235,150.25,151.869942196532,119.728582259287,165.837130116863,138.697445661401,-1,562,50
0.9305,150.25,139.752659574468,112.080908445706,153.269386427814,126.39169132704,-1,562,50
0.0795,150.25,160.858163265306,125.235527359239,175.371928685123,145.342970390665,-1,562,50
0.8715,150.25,142.018918918919,113.531272465852,156.8007081733,127.049168138876,-1,562,50
0.232,150.25,155.46449704142,121.94749034749,169.080427414076,141.536092128478,-1,562,50
0.1355,150.25,158.274096385542,123.666405638215,172.271288795127,143.409568627278,-1,562,50
0.811,150.25,144.095978062157,114.852363636364,157.405698989498,130.705485217072,-1,562,50
0.016,150.25,166.463569165786,128.600977198697,181.603420599327,152.078757687685,-1,562,50
0.852,150.25,143.049909255898,114.187997107737,157.449296118588,129.121054312953,-1,562,50
0.1035,150.25,159.555668016194,124.446020488574,173.737719772575,144.931996517322,-1,562,50
0.4625,150.25,150.852631578947,119.09653092006,165.600833741701,135.753624839354,-1,562,50
0.1115,150.25,159.072653884965,124.15251572327,173.621360801231,144.546826288812,-1,562,50
0.2495,150.25,155.311330049261,121.853395061728,169.91194688505,140.697082268043,-1,562,50
0.126,150.25,158.592555331992,123.860392156863,172.894997960179,144.205338566781,-1,562,50
0.752,150.25,145.694085027726,115.863536316948,158.439117179312,133.003600267205,-1,562,50
0.262,150.25,155.311330049261,121.853395061728,171.094493157693,138.833670339074,-1,562,50
0.6995,150.25,146.642790697674,116.461651917404,160.798608573368,133.401778663273,-1,562,50
0.045,150.25,162.684210526316,126.3376,177.376611830656,148.478651626676,-1,562,50
0.0185,150.25,163.867983367983,127.049074818986,176.594169609816,151.209899324028,-1,562,50
0.397,150.25,152.163127413127,119.910402429765,166.587003512563,138.906829880421,-1,562,50
0.57,150.25,148.999054820416,117.940253920836,162.83950706499,135.081422883974,-1,562,50
0.783,150.25,144.624770642202,115.187454412837,158.813839104703,130.722665332614,-1,562,50
0.4515,150.25,151.141898370086,119.276435045317,165.403340165315,137.760513381591,-1,562,50
0.9425,150.25,140.5,112.56022808268,152.828675175865,128.374660543128,-1,562,50
0.2975,150.25,153.9462890625,121.013026819923,167.073612856573,140.212200254397,-1,562,50
0.8415,150.25,143.83302919708,114.685548293391,156.592461906319,131.179089555081,-1,562,50
0.868,150.25,142.275270758123,113.694744420446,155.898904316073,128.637019898888,-1,562,50
0.7255,150.25,146.099165894346,116.119117647059,160.411836141338,132.390282148107,-1,562,50
0.5145,150.25,149.991436726927,118.56006006006,164.397426453266,135.738788170367,-1,562,50
0.7425,150.25,145.694085027726,115.863536316948,159.340607292098,132.847841224817,-1,562,50
0.9215,150.25,139.628875110717,112.001418439716,153.896711750787,124.926590227067,-1,562,50
0.961,150.25,138.890748898678,111.526836158192,151.353079083242,126.357020584204,-1,562,50
0.7795,150.25,144.227813357731,114.93595342067,159.553942222577,128.944449212775,-1,562,50
0.5335,150.25,149.564516129032,118.293632958801,163.696502534281,135.803233894152,-1,562,50
0.656,150.25,147.328037383177,116.892672094745,161.226785022605,133.788272781551,-1,562,50
0.732,150.25,146.099165894346,116.119117647059,160.118190737775,131.477211639866,-1,562,50
0.9865,150.25,134.735897435897,108.8366643694,148.690520510866,120.630285707506,-1,562,50
0.941,150.25,140.125333333333,112.320056899004,152.943813407413,127.509694214813,-1,562,50
0.2505,150.25,154.853634577603,121.571978444958,168.427260343122,141.245297478401,-1,562,50
