"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6455,50.5,50.4033640106061,50.3784753490463,50.9181086078656,49.9005705074011,-1,1e+05,50
0.386,50.5,50.5754619586133,50.5504013636153,51.0763140815181,50.0736498524236,-1,1e+05,50
0.0625,50.5,50.9035055355062,50.8781155722852,51.3996402276839,50.4045625773559,-1,1e+05,50
0.7935,50.5,50.2829333301073,50.2581646323385,50.8115758129898,49.7709107195674,-1,1e+05,50
0.1515,50.5,50.7715164476481,50.7462592648714,51.3042704395903,50.2519006574792,-1,1e+05,50
0.914,50.5,50.1532633856162,50.1286235312602,50.6734425443996,49.6571199859875,-1,1e+05,50
0.3015,50.5,50.6438231299056,50.6186940749482,51.149519795484,50.1265083219776,-1,1e+05,50
0.993,50.5,49.8674460162046,49.8430889716085,50.3560547870748,49.3506858459193,-1,1e+05,50
0.119,50.5,50.81502784107,50.7897269244621,51.3289872134846,50.2925914701302,-1,1e+05,50
0.2205,50.5,50.7084451368538,50.6832512806973,51.2327191215813,50.2095562601602,-1,1e+05,50
0.476,50.5,50.5100357423701,50.4850405807339,51.0174277999009,49.9777701092571,-1,1e+05,50
0.7715,50.5,50.2973326373723,50.272549611365,50.8243142932239,49.7689910385799,-1,1e+05,50
0.874,50.5,50.2131065552863,50.1884072809326,50.7243742082336,49.7264477489013,-1,1e+05,50
0.2545,50.5,50.674199603655,50.6490400983791,51.176002904178,50.1654405246421,-1,1e+05,50
0.8725,50.5,50.2034953770102,50.1788056506915,50.7100942456694,49.6935764728069,-1,1e+05,50
0.449,50.5,50.5408506322497,50.5158246630077,51.0505875745393,50.053424630605,-1,1e+05,50
0.8325,50.5,50.2357072909681,50.2109855570912,50.7722954774174,49.7151898590437,-1,1e+05,50
0.305,50.5,50.6349068122567,50.6097866917942,51.1576284548108,50.1218625447904,-1,1e+05,50
0.252,50.5,50.6772525073075,50.6520899406874,51.204667248697,50.1662275032219,-1,1e+05,50
0.695,50.5,50.3688162492555,50.3439620311477,50.8715600379011,49.8598694924843,-1,1e+05,50
0.855,50.5,50.2311176929269,50.206400520797,50.7349171724828,49.7196197380438,-1,1e+05,50
0.3435,50.5,50.6010488103307,50.5759626024339,51.1226614451425,50.1142105319394,-1,1e+05,50
0.562,50.5,50.4574075328235,50.4324649431076,50.9710841415752,49.9286057113404,-1,1e+05,50
0.5865,50.5,50.450435578786,50.4254999494182,50.9733894526753,49.9206515019461,-1,1e+05,50
0.0325,50.5,50.972980971127,50.9475209761643,51.4890668377686,50.4680727358033,-1,1e+05,50
0,50.5,51.5131887805916,51.4871809636734,52.0199598587108,51.0139043276905,-1,1e+05,50
0.161,50.5,50.7393935061676,50.7141685862909,51.2534264984812,50.2237542017113,-1,1e+05,50
0.8395,50.5,50.2345156509862,50.2097951015585,50.7609385724398,49.6948975915596,-1,1e+05,50
0.0365,50.5,50.9854780791405,50.9600054767737,51.5199447228671,50.466599771241,-1,1e+05,50
0.852,50.5,50.2336273835003,50.2089077169615,50.7306926239569,49.745145244941,-1,1e+05,50
0.768,50.5,50.3080012406078,50.2832075959825,50.8201999602598,49.8032404955168,-1,1e+05,50
0.048,50.5,50.9452102016318,50.9197782113699,51.4645881342465,50.4189362508906,-1,1e+05,50
0.2345,50.5,50.6989251335074,50.6737408289904,51.2393892694079,50.1951566757442,-1,1e+05,50
0.786,50.5,50.2871060398316,50.2623331903739,50.8034627437593,49.7912499818339,-1,1e+05,50
0.526,50.5,50.4807047944176,50.4557389391812,51.0088486703413,49.966751928174,-1,1e+05,50
0.6865,50.5,50.3713777781504,50.3465210070657,50.8950858095591,49.8522326718211,-1,1e+05,50
0.4345,50.5,50.5364135127191,50.5113919807164,51.0589402171883,50.0139083065255,-1,1e+05,50
0.5675,50.5,50.4606222862134,50.4356764867686,50.9803840549415,49.9346308187087,-1,1e+05,50
0.531,50.5,50.485829490625,50.4608585162201,51.0126802856161,49.9814768291283,-1,1e+05,50
0.7925,50.5,50.2814421247976,50.2566749106376,50.7985756082003,49.7629935471391,-1,1e+05,50
0.081,50.5,50.8545185459487,50.8291779040237,51.347136929774,50.3370787060098,-1,1e+05,50
0.7065,50.5,50.3584226069519,50.333578746441,50.8702035459258,49.8437608081706,-1,1e+05,50
0.624,50.5,50.4243396849039,50.3994300993723,50.9494223443166,49.910093042053,-1,1e+05,50
0.6915,50.5,50.3712219883464,50.3463653725352,50.8793891778396,49.8707229370956,-1,1e+05,50
0.359,50.5,50.587275578437,50.5622031594177,51.1045151019794,50.0567854237789,-1,1e+05,50
0.888,50.5,50.1761103750593,50.1514478437129,50.6985786358608,49.6273056452393,-1,1e+05,50
0.739,50.5,50.3269295198024,50.302117029988,50.8360770186886,49.7846796789596,-1,1e+05,50
0.7145,50.5,50.3543536764239,50.3295138701446,50.8702841515573,49.8437999614011,-1,1e+05,50
0.7655,50.5,50.3109641103955,50.2861675163789,50.8430253572082,49.7925832772773,-1,1e+05,50
0.299,50.5,50.6341714908435,50.6090521071307,51.130059067248,50.1152393825904,-1,1e+05,50
