"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,50.5,49.8726121053771,49.848249963531,50.3807689968595,49.3574429779034,-1,1e+05,50
0.1605,50.5,50.7533805642249,50.728141598882,51.2617911889554,50.2407120607742,-1,1e+05,50
0.9585,50.5,50.0500395289156,50.0255020004098,50.5831317982119,49.5697992414184,-1,1e+05,50
0.485,50.5,50.5046377913076,50.4796480243947,51.015143410922,49.95314936471,-1,1e+05,50
0.1055,50.5,50.8134129889652,50.7881136961403,51.3218829331841,50.3307153946317,-1,1e+05,50
0.5235,50.5,50.4880353570037,50.4630621789502,50.997018206258,49.9793588093651,-1,1e+05,50
0.298,50.5,50.6459120074799,50.620780859157,51.1701349248701,50.1299359493774,-1,1e+05,50
0.1055,50.5,50.8377592366549,50.8124354574093,51.3626314976624,50.3025924032033,-1,1e+05,50
0.126,50.5,50.7900145792165,50.7647388083625,51.3295633296996,50.2930449785307,-1,1e+05,50
0.6895,50.5,50.3655675215156,50.3407165411006,50.8734705575584,49.8383689310461,-1,1e+05,50
0.685,50.5,50.3753037963452,50.3504431120956,50.9020314360167,49.8549542784601,-1,1e+05,50
0.9575,50.5,50.0444749696553,50.0199429512547,50.5742120686481,49.5265955112605,-1,1e+05,50
0.332,50.5,50.6136295850233,50.5885307787501,51.1144206387544,50.0903735794905,-1,1e+05,50
0.284,50.5,50.6497377882439,50.6246028056945,51.1453185759111,50.1181069941118,-1,1e+05,50
0.2685,50.5,50.6587681427329,50.6336241087343,51.1887628160529,50.1382076139847,-1,1e+05,50
0.112,50.5,50.8241957630983,50.798885626878,51.3547476250752,50.3067814879776,-1,1e+05,50
0.4475,50.5,50.5282380943494,50.5032247369562,51.0378471229581,49.9903148701252,-1,1e+05,50
0.262,50.5,50.6589293091748,50.6337851136186,51.1638583592167,50.1280103878524,-1,1e+05,50
0.039,50.5,50.9711705603561,50.9457123915236,51.4848325192598,50.441212331871,-1,1e+05,50
0.764,50.5,50.3161769354257,50.2913751518724,50.8195661270129,49.8003360275292,-1,1e+05,50
0.23,50.5,50.7042798561879,50.6790901793765,51.2267494089003,50.1832293251463,-1,1e+05,50
0.3725,50.5,50.5830866818349,50.5580184557193,51.0900104720076,50.1169648556085,-1,1e+05,50
0.3735,50.5,50.5792126340207,50.5541482853469,51.0704327170629,50.0625761844419,-1,1e+05,50
0.726,50.5,50.3410610789572,50.3162345149524,50.85596162592,49.8218243210864,-1,1e+05,50
0.164,50.5,50.759853674934,50.734608208127,51.2641016588186,50.2517660807919,-1,1e+05,50
0.755,50.5,50.320807413078,50.2960010192786,50.8336792499137,49.7924593510781,-1,1e+05,50
0.4695,50.5,50.5317841278788,50.5067672249668,51.0476942406023,50.0210945486222,-1,1e+05,50
0.881,50.5,50.1888429307289,50.1641677570434,50.7311131811875,49.656630104283,-1,1e+05,50
0.5515,50.5,50.4607215921035,50.4357756935048,50.9738078684684,49.9405718342495,-1,1e+05,50
0.1765,50.5,50.7386515427171,50.7134273677932,51.2403534952386,50.24735386464,-1,1e+05,50
0.7365,50.5,50.3349694845224,50.3101489878715,50.8336671033414,49.8402004542163,-1,1e+05,50
0.1295,50.5,50.8001969563654,50.7749109507073,51.3066609101189,50.3032437724309,-1,1e+05,50
0.524,50.5,50.480318470995,50.4553530016439,50.9608738873202,49.9735457967194,-1,1e+05,50
0.8325,50.5,50.250957802884,50.2262209080185,50.7763116666734,49.714961680298,-1,1e+05,50
0.3875,50.5,50.5792167272727,50.5541523745022,51.0692317039115,50.0953301297041,-1,1e+05,50
0.119,50.5,50.8167471232556,50.7914444777998,51.3193931345819,50.2965759571376,-1,1e+05,50
0.683,50.5,50.3708398760672,50.3459836410997,50.8694004158493,49.8687310666333,-1,1e+05,50
0.0465,50.5,50.9355824185034,50.9101601335304,51.4265136822259,50.4131825807024,-1,1e+05,50
0.2075,50.5,50.7125514363537,50.6873534596932,51.222471610064,50.2044952668286,-1,1e+05,50
0.2905,50.5,50.6486829088556,50.6235489835434,51.1694917171576,50.127533062418,-1,1e+05,50
0.715,50.5,50.3620138334959,50.3371663944567,50.8699819148922,49.8823864629111,-1,1e+05,50
0.122,50.5,50.8105532948586,50.7852568774157,51.294819885707,50.2759236047791,-1,1e+05,50
0.704,50.5,50.3622045683248,50.3373569392181,50.8658708453613,49.8429339722184,-1,1e+05,50
0.539,50.5,50.4735873013324,50.4486285550417,50.9874030806701,49.9982263878284,-1,1e+05,50
0.299,50.5,50.6469087993311,50.621776652044,51.1905702602347,50.139537367479,-1,1e+05,50
0.721,50.5,50.3435543954003,50.3187253477872,50.8498019434889,49.7916431202612,-1,1e+05,50
0.225,50.5,50.6955236854848,50.6703427932803,51.1859702733126,50.204492262647,-1,1e+05,50
0.0775,50.5,50.873198860897,50.8478394168282,51.3932805230006,50.3819159862938,-1,1e+05,50
0.8935,50.5,50.1681084907835,50.1434539029674,50.6703818644392,49.6640528022179,-1,1e+05,50
0.908,50.5,50.1211008075132,50.096492858755,50.6703466618764,49.5827968986799,-1,1e+05,50
