"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.692,100,97.1838,81,124.193081298098,81.8693312980975,1,1000,50
0.8925,100,89.1042692307692,78,112.647808476961,75.7114870483893,1,1000,50
0.863,100,90.0484375,76,118.82178126854,75.3582812685403,1,1000,50
0.7685,100,94.43555,80,118.791032658161,80.0964832076111,1,1000,50
0.9575,100,84.44155,76,104.654692756664,73.2773177566645,1,1000,50
0.934,100,88.2754285714286,78,106.417292220108,77.3873422201082,1,1000,50
0.8995,100,88.1042692307692,77,113.549523752581,74.0760237525813,1,1000,50
0.403,100,106.3676,74,150.768638190783,83.7976631907827,1,1000,50
0.7505,100,95.43555,81,121.707662884681,81.5333219755896,1,1000,50
0.7675,100,94.0444375,76,126.319460985911,77.5091752716249,1,1000,50
0.972,100,83.994,78,101.340308120729,73.8638081207293,1,1000,50
0.801,100,94.6247272727273,83,118.109666770853,81.7897917708529,1,1000,50
0.606,100,99.4775,77,129.386920666921,82.2376349526357,1,1000,50
0.8545,100,92.1337142857143,83,113.281473924134,79.7614024955627,1,1000,50
0.935,100,88.034625,81,107.143506630555,76.9217566305547,1,1000,50
0.9285,100,88.2754285714286,78,108.16463888835,77.0826388883501,1,1000,50
0.1845,100,116.4595,76,176.269790417818,89.8255047035321,1,1000,50
0.852,100,91.1232272727273,78,115.296812569121,76.8273125691214,1,1000,50
0.0715,100,125.1185,77,188.677666137728,95.3256036377279,1,1000,50
0.982,100,83.1625,79,97.9689800958165,73.9047300958165,1,1000,50
0.6275,100,99.0355,79,134.719634215372,81.0109243939429,1,1000,50
0.691,100,97.0213,85,120.76370287707,82.03845287707,1,1000,50
0.974,100,83.4955,79,100.316739749908,73.6142486784792,1,1000,50
0.982,100,82.995,78,98.0654839019317,73.7328339019317,1,1000,50
0.9595,100,84.6741363636364,77,104.445100797739,73.2521371613751,1,1000,50
0.9075,100,88.0593571428571,76,115.032353869296,74.4649538692963,1,1000,50
0.948,100,87.034625,80,105.594162939032,76.2276629390324,1,1000,50
0.869,100,91.02221875,82,112.414981509503,78.4399815095026,1,1000,50
0.9065,100,88.23875,77,112.402328161087,75.0921656610867,1,1000,50
0.8865,100,89.4875,77,111.123990769021,75.9894907690215,1,1000,50
0.7515,100,95.4490769230769,83,118.630880992142,81.2976015803777,1,1000,50
0.9755,100,81.1357142857143,74,99.9826926960057,70.9036034102915,1,1000,50
0.733,100,96.029625,84,118.29151986311,82.5110484345388,1,1000,50
0.973,100,78.991,70,101.351235205489,67.9786352054888,1,1000,50
0.936,100,87.0276785714286,79,106.867104849388,75.0437477065312,1,1000,50
0.809,100,92.1838,76,119.936835032367,76.5625898400596,1,1000,50
0.389,100,104.98,85,135.000550233321,88.2206189833209,1,1000,50
0.9665,100,85.1377142857143,80,101.870848970165,75.3015307883469,1,1000,50
0.988,100,77.8899642857143,75,93.5779686079657,69.0381936079658,1,1000,50
0.8465,100,92.7902,83,113.795998240677,80.8848410978196,1,1000,50
0.9835,100,82.8423076923077,79,97.4203723184688,74.0680723184688,1,1000,50
0.982,100,79.04395,73,96.9441777046525,68.9067402046525,1,1000,50
0.635,100,98.3926818181818,82,124.927589969863,82.5258513334998,1,1000,50
0.935,100,87.5519375,77,108.91330612504,75.5771686250405,1,1000,50
0.853,100,92.1337142857143,83,115.627715652771,79.4399848835398,1,1000,50
0.9775,100,80.7155,74,99.2516171470467,70.6022921470467,1,1000,50
0.968,100,82.6277,77,103.59478983569,71.7196898356904,1,1000,50
0.954,100,84.44155,76,105.558942463254,73.097524281436,1,1000,50
0.52,100,101.622214285714,81,132.253612722672,85.0918127226717,1,1000,50
0.9815,100,78.5389090909091,72,96.7663512876742,67.7716467422196,1,1000,50
