"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.314,25.75,25.8300407752453,25.823628757695,26.1502001361554,25.5087348048196,-1,1e+05,50
0.5445,25.75,25.7319603953174,25.7255979506207,26.0441729461795,25.425405464671,-1,1e+05,50
0.5945,25.75,25.7097372489998,25.7033860098526,26.0339313244806,25.3951833692345,-1,1e+05,50
0.674,25.75,25.679045757939,25.6727099780962,26.0193280544281,25.3642547980041,-1,1e+05,50
0.834,25.75,25.5911347655634,25.5848431623018,25.9164983483756,25.2919320962554,-1,1e+05,50
0.1945,25.75,25.8978536379768,25.891407233299,26.2412897214548,25.5807136147462,-1,1e+05,50
0.6015,25.75,25.7127599479318,25.7064071852328,26.0322190744109,25.3978446901454,-1,1e+05,50
0.073,25.75,25.9899899280505,25.9834966548535,26.3224827132075,25.6669515425158,-1,1e+05,50
0.217,25.75,25.8774908103842,25.8710547411184,26.2081780447726,25.5449608450502,-1,1e+05,50
0.8855,25.75,25.5582947108283,25.5520195705575,25.8674949683992,25.2570245180562,-1,1e+05,50
0.669,25.75,25.6794895552588,25.6731535520094,25.9918949046425,25.3528830503216,-1,1e+05,50
0.3285,25.75,25.8186984601988,25.8122921852356,26.1532422184427,25.4928909507337,-1,1e+05,50
0.294,25.75,25.841572695389,25.8351548366192,26.1661155612135,25.5117420801113,-1,1e+05,50
0.479,25.75,25.7649621620227,25.7585830586747,26.0953928783813,25.4628019052602,-1,1e+05,50
0.8825,25.75,25.5500409044916,25.5437698985329,25.8855262980951,25.2218782932752,-1,1e+05,50
0.1735,25.75,25.9110070825596,25.9045539972786,26.2418851605022,25.5586427374041,-1,1e+05,50
0.6545,25.75,25.6878752612253,25.6815350358904,26.0056615207218,25.3737467273381,-1,1e+05,50
0.4425,25.75,25.7752543299419,25.7688700268548,26.0948924235672,25.4562349935358,-1,1e+05,50
0.0025,25.75,26.1845345983146,26.1779418055034,26.5163221601094,25.8483440413554,-1,1e+05,50
0.6945,25.75,25.6706977098947,25.6643661317072,26.0103096496016,25.3396871072393,-1,1e+05,50
0.657,25.75,25.680109314539,25.6737729992976,26.0157300362837,25.3681683445955,-1,1e+05,50
0.6865,25.75,25.6665135335823,25.6601840608082,25.9846932393012,25.3594024296177,-1,1e+05,50
0.839,25.75,25.5920939866972,25.585801902246,25.9327805918165,25.2608314944742,-1,1e+05,50
0.545,25.75,25.7327156548328,25.7263528291391,26.057733866891,25.407702361794,-1,1e+05,50
0.0045,25.75,26.1623207294727,26.1557393384512,26.4677212153925,25.8488646788524,-1,1e+05,50
0.337,25.75,25.8207501878789,25.8143428743213,26.1534896533406,25.4974029471102,-1,1e+05,50
0.2605,25.75,25.8529476869163,25.8465240638118,26.1803757839878,25.5181179705472,-1,1e+05,50
0.6945,25.75,25.665536868702,25.6592078873203,26.0022685485406,25.3075412174821,-1,1e+05,50
0.0645,25.75,26.000613048585,25.9941143606382,26.3066055732221,25.6771299489752,-1,1e+05,50
0.124,25.75,25.947883321249,25.941411488179,26.2779091228374,25.6174826150299,-1,1e+05,50
0.2775,25.75,25.8492632906971,25.8428415349622,26.1663591682124,25.5080731063389,-1,1e+05,50
0.7415,25.75,25.6424707073256,25.6361533257518,25.9643085162051,25.3157894727151,-1,1e+05,50
0.0015,25.75,26.2223430117002,26.2157307901572,26.539111441873,25.8779745128318,-1,1e+05,50
0.44,25.75,25.7792762584521,25.7728899228583,26.0922027624658,25.4777737099025,-1,1e+05,50
0.814,25.75,25.605251857645,25.5989531707445,25.9453357792855,25.2613989579689,-1,1e+05,50
0.398,25.75,25.7955407556001,25.7891461973442,26.12499596834,25.4646509349844,-1,1e+05,50
0.619,25.75,25.7028060506903,25.6964583044334,26.0273285879107,25.3763923704247,-1,1e+05,50
0.69,25.75,25.6661348744338,25.6598055921779,25.9995912978873,25.3454431799661,-1,1e+05,50
0.2465,25.75,25.8647632534972,25.8583336400563,26.201578148393,25.5243538999969,-1,1e+05,50
0.9485,25.75,25.4740723877869,25.4678393703437,25.8048430466581,25.1681376682263,-1,1e+05,50
0.822,25.75,25.6022267196112,25.5959295509921,25.9243436325233,25.2966221949693,-1,1e+05,50
0.63,25.75,25.6921071993751,25.6857648427851,26.0174227254409,25.3721791953854,-1,1e+05,50
0.6185,25.75,25.7024124469023,25.6960648989682,26.0269501867564,25.3639607350549,-1,1e+05,50
0.29,25.75,25.8420739509559,25.8356558382268,26.1657692663829,25.518391172164,-1,1e+05,50
0.413,25.75,25.7840726106549,25.7776838507719,26.1069656292435,25.4534986738847,-1,1e+05,50
0.819,25.75,25.5923340979547,25.5860418930498,25.9312758102234,25.2688164406513,-1,1e+05,50
0.6235,25.75,25.6990394965036,25.6926936479517,26.025580977135,25.3711897046702,-1,1e+05,50
0.481,25.75,25.7630720829162,25.7566939342311,26.0846815606751,25.4546527310221,-1,1e+05,50
0.62,25.75,25.699285053132,25.6929390808698,26.0269596393851,25.3827187387907,-1,1e+05,50
0.666,25.75,25.6778018883337,25.671466734631,26.0051775248185,25.3698351455935,-1,1e+05,50
