"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.349,100,110.719101123596,61,166.014312884351,78.8783578281713,1,178,50
0.975,100,70.0796731358529,52,100.438715498341,53.4044458354194,1,178,50
0.7895,100,89.7977528089888,54,133.370042963308,65.2019249857803,1,178,50
0.843,100,85.8767556179775,53,132.521262762452,62.9524425377329,1,178,50
0.983,100,63.9571629213483,49,93.4816815891519,48.1585521203062,1,178,50
0.983,100,67.9571629213483,53,97.538863713279,53.2109610915562,1,178,50
0.9225,100,79.301404494382,53,120.162747157581,58.3737724384797,1,178,50
0.951,100,72.9261235955056,51,107.010441210223,54.1670423338187,1,178,50
0.9505,100,75.9178370786517,54,109.792136645348,57.4163523173162,1,178,50
0.9825,100,67.6986120290813,56,96.1918238274478,53.4298856252006,1,178,50
0.5345,100,101.813764044944,60,151.685121565153,73.3070647244396,1,178,50
0.973,100,71.948595505618,54,100.105813103861,56.3536461696716,1,178,50
0.982,100,69.5730337078652,53,96.7351709639163,53.9101709639163,1,178,50
0.954,100,76.2318496110631,56,107.620120655115,58.7622554865757,1,178,50
0.9895,100,65.9571629213483,51,91.67104816254,51.0842248734696,1,178,50
0.3345,100,113.933988764045,58,181.62230187344,79.0127513116424,1,178,50
0.97,100,72.0796731358529,54,101.641472117203,55.2969028288139,1,178,50
0.784,100,89.5271535580524,55,135.962212227904,64.8888273964435,1,178,50
0.9805,100,68.8662489196197,52,97.2759561482247,52.3802498881925,1,178,50
0.8325,100,86.8202247191011,55,136.457219232398,63.4246349627349,1,178,50
0.989,100,63.5579973562459,53,90.064405906223,48.9656900153722,1,178,50
0.7685,100,90.164433880726,58,135.757946668543,65.7845240237721,1,178,50
0.9335,100,75.3623595505618,51,114.594067584056,54.5935057863028,1,178,50
0.975,100,67.8988764044944,50,100.515909899293,51.1371980212835,1,178,50
0.88,100,83.0800561797753,53,127.984380852336,61.0148784446316,1,178,50
0.9705,100,73.0796731358529,55,102.227604233323,56.4635592895026,1,178,50
0.9445,100,76.9178370786517,55,111.245966622113,58.9237756108769,1,178,50
0.618,100,98.2893258426966,61,141.848433930585,72.4708005036185,1,178,50
0.8295,100,87.3772070626003,53,133.435507329843,63.4908444084943,1,178,50
0.9865,100,65.5579973562459,55,91.6668296156257,51.5098071437156,1,178,50
0.989,100,66.2178721910112,55,93.7973867808744,51.7178923988519,1,178,50
0.9585,100,77.8460013218771,61,104.297442302335,61.4274984821101,1,178,50
0.9795,100,72.6174157303371,58,97.4643431326493,57.5171521214134,1,178,50
0.796,100,89.5546475995914,59,130.150971731317,67.0854529804054,1,178,50
0.9825,100,69.3169050051073,53,97.1110698895359,53.4112805636932,1,178,50
0.9585,100,77.0921348314607,58,106.460260011754,59.502956640968,1,178,50
0.996,100,57.6067415730337,47,79.9549949516952,44.9344090768959,1,178,50
0.9605,100,75.5108038029386,57,104.224028360509,58.9915243476676,1,178,50
0.8115,100,88.0744382022472,57,126.580813850397,64.6834589814834,1,178,50
0.9805,100,69.0796731358529,51,97.2290513589337,52.7500107366346,1,178,50
0.8275,100,86.8202247191011,55,129.805429198962,63.7060342119261,1,178,50
0.9435,100,79.2318496110631,59,109.750650181881,61.5876207955374,1,178,50
0.865,100,82.0800561797753,52,128.451874146238,57.4663203741678,1,178,50
0.98,100,68.2981849611063,53,97.1256797103016,52.4422442319223,1,178,50
0.6415,100,97.2724719101124,57,147.037676931917,68.9958932240521,1,178,50
0.978,100,72.0400280898876,57,98.5059417236729,55.7532604162163,1,178,50
0.3985,100,111.685393258427,56,181.249347238959,76.7357344472561,1,178,50
0.8745,100,83.2494892747702,55,124.754653843642,61.2793729447658,1,178,50
0.8285,100,87.5546475995914,57,129.519218202492,64.9057350564249,1,178,50
0.983,100,65.8204253611557,53,94.0516699261357,50.8376760548384,1,178,50
