"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.645,25.75,25.1814882032669,24.5869394177813,28.309426731691,22.2211641693321,-1,1000,50
0.7885,25.75,24.4816938685488,23.9200114816055,27.7352256989147,21.3986860533312,-1,1000,50
0.6465,25.75,25.255334209728,24.6572640299832,28.0472743418742,22.4459673343887,-1,1000,50
0.307,25.75,26.5762170790104,25.9134490800726,29.8604967139712,23.4031797851766,-1,1000,50
0.5605,25.75,25.5681818181819,24.955080854462,28.6284596025574,22.7200855723532,-1,1000,50
0.1565,25.75,27.423959591523,26.7179651597734,30.7076747936021,24.4471714001871,-1,1000,50
0.35,25.75,26.3671875000001,25.7148734828225,29.5966358354359,23.4562406902617,-1,1000,50
0.766,25.75,24.6326067659533,24.0639137549331,27.8587289395287,21.7080929366574,-1,1000,50
0.0865,25.75,27.8987935656837,27.1680069550098,30.9969975216834,24.8965504948604,-1,1000,50
0.9375,25.75,23.3924975413292,22.8801537546332,26.3881265159431,20.640495541,-1,1000,50
0.648,25.75,25.245122814111,24.6475401754905,28.3688786780342,22.2622855010065,-1,1000,50
0.151,25.75,27.3608676599475,26.6581360631265,30.5143317766238,24.3626864746003,-1,1000,50
0.3455,25.75,26.4509637788605,25.7944696657037,29.9294792222166,23.2118656269885,-1,1000,50
0.46,25.75,25.9197758289659,25.2895655252643,29.0850995020346,22.9196194764063,-1,1000,50
0.3475,25.75,26.4159923845789,25.7612447833479,29.7461926544749,23.3089979973453,-1,1000,50
0.9995,25.75,20.9372511212643,20.5279796362442,23.6716181731625,18.3316013829192,-1,1000,50
0.149,25.75,27.4812940140846,26.7723281216535,30.8926497600455,24.2539835616805,-1,1000,50
0.415,25.75,26.1067265980244,25.4673254214842,29.2843107969132,23.2036594371872,-1,1000,50
0.0125,25.75,29.413496643505,28.6008465850589,32.8984529286515,26.1654125600992,-1,1000,50
0.7385,25.75,24.8248099001045,24.2471267154842,27.9659902704696,21.9010545179073,-1,1000,50
0.9865,25.75,22.4071415754532,21.9375219375219,25.316806790924,19.7332426079505,-1,1000,50
0.818,25.75,24.3160354395873,23.761999809904,27.4988504020997,21.4467252996828,-1,1000,50
0.112,25.75,27.8226480253997,27.0958651709749,31.0713716688177,24.6259754665606,-1,1000,50
0.9355,25.75,23.4144283504431,22.9011129940915,26.3943707159612,20.5366811324559,-1,1000,50
0.9275,25.75,23.511414450459,22.9937916762474,26.4922620156003,20.7255772324242,-1,1000,50
0.9335,25.75,23.2433690088414,22.737608003638,26.7085306747572,20.2856127982157,-1,1000,50
0.882,25.75,23.8424821002388,23.3100233100233,27.0415722984486,20.8806554985609,-1,1000,50
0.2335,25.75,26.9635627530365,26.281208935611,30.4457800316506,23.8490337869118,-1,1000,50
0.568,25.75,25.543339299412,24.931438544004,28.7093077600982,22.4074680821612,-1,1000,50
0.875,25.75,23.9533880017264,23.4159134547839,27.0930067112418,20.8803717900164,-1,1000,50
0.306,25.75,26.5889492175025,25.9255418438245,29.8506066014763,23.5540001633046,-1,1000,50
0.773,25.75,24.5889534311313,24.0222926876141,27.9020553945109,21.6005690022127,-1,1000,50
0.738,25.75,24.8383888612631,24.2600679281902,27.8725987229834,22.0233589700127,-1,1000,50
0.2305,25.75,27.120208491693,26.4298551643937,30.6689672379199,23.5144196052494,-1,1000,50
0.237,25.75,26.9737552651475,26.2908823220107,30.2414925588147,23.7685178055507,-1,1000,50
0.1115,25.75,27.7654252362424,27.0416441319632,30.9694568094504,24.5123547285726,-1,1000,50
0.805,25.75,24.4230393115589,23.8640702558228,27.6073872554701,21.5621673540503,-1,1000,50
0.2515,25.75,26.8418507173949,26.1656810926788,30.0836709148508,23.8322057587282,-1,1000,50
0.22,25.75,27.0409268081421,26.3546278726544,30.2636035040547,23.957365933001,-1,1000,50
0.5705,25.75,25.4885951931419,24.8793352241628,29.0457510350833,22.2594423418432,-1,1000,50
0.194,25.75,27.1157917594051,26.4256646054648,30.2783514160684,24.0140520596481,-1,1000,50
0.477,25.75,25.8419990687569,25.2155933229109,28.9897409355749,22.7863742421566,-1,1000,50
0.487,25.75,25.8768067139824,25.2486996919659,29.0686137929649,22.9861521795138,-1,1000,50
0.651,25.75,25.1042870784541,24.5134088346325,28.8431527165725,21.7998632662624,-1,1000,50
0.33,25.75,26.4790076335879,25.8211113406321,29.7719120728147,23.515024933752,-1,1000,50
0.55,25.75,25.5485652907781,24.93641214902,28.8086324787466,22.524357503042,-1,1000,50
0.555,25.75,25.6101312551273,24.9950009998,28.8851787846799,22.6980344466488,-1,1000,50
0.892,25.75,23.7698677072429,23.2406804871247,27.079647193511,20.8644961396904,-1,1000,50
0.7205,25.75,24.8075490439534,24.2306760358614,27.9988335844685,21.8577890668114,-1,1000,50
0.9065,25.75,23.7495245340435,23.2212520899127,26.7689138309286,20.844484210339,-1,1000,50
