"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.201,25.75,27.251895902668,26.5547825163312,30.7370083362692,23.8984600068283,-1,1000,50
0.698,25.75,24.9625187406298,24.3783520234032,28.2640370930358,21.94280982564,-1,1000,50
0.02,25.75,29.1798107255522,28.3800658417527,32.8788967823105,25.8984247035249,-1,1000,50
5e-04,25.75,30.9230483501518,30.0246201885546,34.2288024377823,27.6657974996371,-1,1000,50
0.941,25.75,23.3302195235872,22.8206298493838,26.5076546352253,20.4997821183107,-1,1000,50
0.711,25.75,24.9837443105088,24.3985751232128,28.0057866157467,22.2168927453962,-1,1000,50
0.646,25.75,25.170068027211,24.5760629147211,28.4060051575434,22.2703853878238,-1,1000,50
0.4295,25.75,26.0658560768148,25.4284697146926,29.507940688813,22.8696086594319,-1,1000,50
0.2115,25.75,27.0731707317074,26.3852242744063,30.5687421902793,23.7439555594568,-1,1000,50
0.49,25.75,25.7966224242112,25.1724311534008,29.3430986109793,22.5555181712328,-1,1000,50
0.3705,25.75,26.3185626218452,25.6686688228348,29.6743425396701,23.1989985111751,-1,1000,50
0.546,25.75,25.5721087390571,24.9588179503819,28.6567553630501,22.5652490485538,-1,1000,50
0.0035,25.75,30.215957897284,29.35822911162,33.7385745107453,26.8186025389839,-1,1000,50
0.772,25.75,24.5901639344263,24.0234468841589,27.6780338724578,21.5692701151752,-1,1000,50
0.198,25.75,27.1792360430951,26.4858565526009,30.5193119975216,23.9021557592928,-1,1000,50
0.4595,25.75,25.9130525005189,25.2831715210356,29.203794608603,22.7496074959865,-1,1000,50
0.1845,25.75,27.2801747678865,26.5816055289739,30.6685260131059,23.8500127415967,-1,1000,50
0.8565,25.75,24.2158336161343,23.6663984474843,27.2417309897289,21.5298469691446,-1,1000,50
0.209,25.75,27.2236756049707,26.528013582343,30.6371642438976,23.8922706723269,-1,1000,50
0.7865,25.75,24.5261710694295,23.9624269145979,27.5635466832602,21.7142686534571,-1,1000,50
0.9185,25.75,23.7156965150508,23.1889435117336,26.4889144244275,20.9381677083942,-1,1000,50
0.2635,25.75,26.7699233613806,26.0973954799311,29.9820819047821,23.8297312372799,-1,1000,50
0.316,25.75,26.5183690804842,25.8585022755482,29.5140178301897,23.5730138107594,-1,1000,50
0.172,25.75,27.2652838427948,26.567481402763,30.5497643300184,24.1126310376995,-1,1000,50
0.085,25.75,27.9753570428452,27.2405339144647,31.316446670572,24.8327699984819,-1,1000,50
0.8405,25.75,24.1654571843252,23.6183278223902,27.1948365167095,21.2672421333605,-1,1000,50
0.845,25.75,24.2463958060289,23.6955594521587,27.1669289015996,21.486109169238,-1,1000,50
0.4375,25.75,25.9899058223634,25.3562553882043,28.9005805113685,23.100623781526,-1,1000,50
0.065,25.75,28.3452502553627,27.590773645293,31.7825163898055,25.0917203219479,-1,1000,50
0.0025,25.75,29.8618999222814,29.0242061879608,33.1967295315953,26.8023652424941,-1,1000,50
0.396,25.75,26.1751296965887,25.5323494867998,29.4189575376842,23.1370919703738,-1,1000,50
0.9065,25.75,23.8595653212325,23.3263354327035,26.7037806189646,21.144831284121,-1,1000,50
0.543,25.75,25.6522185702548,25.0350490686962,28.5592949382214,22.9276977023636,-1,1000,50
0.586,25.75,25.4470426409904,24.8397833970888,28.8082225795629,22.2676257010265,-1,1000,50
0.594,25.75,25.3965832824894,24.791749305831,28.694762507604,22.3897859682608,-1,1000,50
0.0965,25.75,27.9081461615824,27.1768670507664,31.1502170067761,24.8510527610984,-1,1000,50
0.264,25.75,26.6998075689545,26.0308204914619,29.8304656190072,23.7118024627156,-1,1000,50
0.52,25.75,25.69312278175,25.0739682062083,28.9661025660051,22.5682848587415,-1,1000,50
0.45,25.75,25.9885535900105,25.3549695740365,29.1819680653431,22.9320747523983,-1,1000,50
0.219,25.75,27.120208491693,26.4298551643937,30.5851099884946,23.7383078466866,-1,1000,50
0.1545,25.75,27.445054945055,26.7379679144385,30.8130446638906,24.2394481878306,-1,1000,50
0.448,25.75,26.0359655981236,25.4000508001016,29.1399060637937,23.0846710420876,-1,1000,50
0.98,25.75,22.8321981990219,22.344371452831,25.6038714986357,20.0529684740546,-1,1000,50
0.637,25.75,25.2387448840383,24.6414666600956,28.1186186089723,22.3916166720646,-1,1000,50
0.9015,25.75,23.8972347143815,23.3623025885431,26.747517026991,21.1748306612993,-1,1000,50
0.081,25.75,27.9894654264262,27.2538973073149,31.3826021065142,24.9436160598241,-1,1000,50
0.244,25.75,26.9417475728156,26.2605042016807,30.4091620024363,23.7166044299716,-1,1000,50
0.797,25.75,24.4744965456417,23.9131474484672,27.5447133559684,21.5068344582833,-1,1000,50
0.208,25.75,27.2221919450652,26.5266061860046,30.79394730105,23.8977068098233,-1,1000,50
0.0675,25.75,28.2362916902205,27.4876305662452,31.6909146962477,24.9646710664987,-1,1000,50
