"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.438,46.049788175532,46.0774273105021,46.0546042625564,46.4021261533082,45.7435749978174,0,1e+05,50
0.303,46.049788175532,46.1366697030686,46.1138175286021,46.4687918860842,45.7928089242429,0,1e+05,50
0.681,46.049788175532,45.9709634860292,45.9481936167839,46.3117499590715,45.6228594355798,0,1e+05,50
0.677,46.049788175532,45.9657709849133,45.9429984506276,46.296637292054,45.6392892827544,0,1e+05,50
0.992,46.049788175532,45.621388570819,45.5987911605992,45.9600290595724,45.2964244482822,0,1e+05,50
0.271,46.049788175532,46.1541604303231,46.1312993083533,46.5014827691098,45.823842118441,0,1e+05,50
0.619,46.049788175532,46.0002513078499,45.9774670062565,46.3444872776835,45.6735613009122,0,1e+05,50
0.4565,46.049788175532,46.0663309413004,46.0435137212434,46.4094884106537,45.7259987156932,0,1e+05,50
0.74,46.049788175532,45.9382346601876,45.9154802228097,46.3017687804397,45.5997388331066,0,1e+05,50
0.653,46.049788175532,45.9805904517793,45.957815920497,46.3155091206821,45.6466302053743,0,1e+05,50
0.687,46.049788175532,45.9670668066384,45.9442980380072,46.304070651515,45.6210719801401,0,1e+05,50
0.23,46.049788175532,46.1806978849257,46.1578239778695,46.5328562593924,45.8424051400536,0,1e+05,50
0.4305,46.049788175532,46.0764814187359,46.0536579809185,46.4225471577262,45.7117920118208,0,1e+05,50
0.5655,46.049788175532,46.0168358952135,45.9940436647228,46.3494973106403,45.6844450397604,0,1e+05,50
0.76,46.049788175532,45.9279637252621,45.9052153264656,46.2516263750584,45.5914097542469,0,1e+05,50
0.9525,46.049788175532,45.7648367924391,45.7421656035078,46.0957835158529,45.4265273501975,0,1e+05,50
0.1285,46.049788175532,46.2419969636936,46.2190924834047,46.5844833811612,45.9054091401138,0,1e+05,50
0.5935,46.049788175532,46.011935410777,45.9891446326482,46.3574598131124,45.6576774335363,0,1e+05,50
0.23,46.049788175532,46.1778017622866,46.1549285245311,46.5150669577839,45.8342740947796,0,1e+05,50
0.5765,46.049788175532,46.0179098195378,45.9951152555741,46.3526910547493,45.689015091163,0,1e+05,50
0.845,46.049788175532,45.8736043182453,45.8508810141784,46.1946618315269,45.5620234917364,0,1e+05,50
0.086,46.049788175532,46.2858819533736,46.2629555017652,46.6034662212367,45.9600556974676,0,1e+05,50
0.3955,46.049788175532,46.0949699536786,46.0721383094883,46.42870631781,45.7617957851751,0,1e+05,50
0.733,46.049788175532,45.9400740880765,45.9173193007868,46.2607911097909,45.6002756208128,0,1e+05,50
0.999,46.049788175532,45.507576778571,45.4850346877184,45.8427359975798,45.1791329805888,0,1e+05,50
0.7325,46.049788175532,45.9464981940848,45.923740008207,46.2969242030887,45.62136470689,0,1e+05,50
0.2835,46.049788175532,46.1504739620248,46.1276152703356,46.4956996682623,45.8143656501391,0,1e+05,50
0.0715,46.049788175532,46.2980755525069,46.2751436787858,46.6297773786915,45.9572968560105,0,1e+05,50
0.927,46.049788175532,45.8055441627309,45.7828570134016,46.153625040826,45.4773124241429,0,1e+05,50
0.685,46.049788175532,45.9620075442196,45.9392415135411,46.2840729938036,45.620801991751,0,1e+05,50
0.684,46.049788175532,45.9632718152446,45.9405058855745,46.2979535548488,45.6330623251846,0,1e+05,50
0.636,46.049788175532,45.9901427334234,45.9673636925323,46.3310955726795,45.660384861781,0,1e+05,50
0.774,46.049788175532,45.9259832389346,45.9032343170858,46.2743950061245,45.5853856371059,0,1e+05,50
0.461,46.049788175532,46.0708071366611,46.0479886473332,46.4038226955406,45.7262434980394,0,1e+05,50
0.9255,46.049788175532,45.8085025771109,45.785812811492,46.1304482776844,45.490901584791,0,1e+05,50
0.8645,46.049788175532,45.8640061276702,45.8412876785038,46.2057021076488,45.5248849490254,0,1e+05,50
0.7535,46.049788175532,45.9316713936923,45.9089167023742,46.2824999480764,45.6019194565074,0,1e+05,50
0.549,46.049788175532,46.0323140365701,46.0095140371158,46.363186744747,45.6875000655651,0,1e+05,50
0.885,46.049788175532,45.8521121713297,45.8294001672588,46.1888722130439,45.5180355019428,0,1e+05,50
0.704,46.049788175532,45.9628078078547,45.9400414471609,46.3098906906816,45.6250832792502,0,1e+05,50
0.14,46.049788175532,46.2321665592023,46.2092671394301,46.5712925136175,45.8855910522523,0,1e+05,50
0.331,46.049788175532,46.1239142017528,46.101067897576,46.4744519681626,45.7708293512569,0,1e+05,50
0.4035,46.049788175532,46.0854126720709,46.0625858123858,46.4201779256625,45.7369964181803,0,1e+05,50
0.31,46.049788175532,46.1325560092737,46.1097057403653,46.4725125169781,45.7843854476722,0,1e+05,50
0.5505,46.049788175532,46.0280681928711,46.005269844541,46.3675130794339,45.6853727627933,0,1e+05,50
0.715,46.049788175532,45.9517429118548,45.9289799775629,46.2792687318288,45.6139471004105,0,1e+05,50
0.3865,46.049788175532,46.1033161755519,46.0804808859252,46.4524149035339,45.7798515969085,0,1e+05,50
0.906,46.049788175532,45.8314602153004,45.8087582919277,46.1624876068702,45.4966486847997,0,1e+05,50
0.9695,46.049788175532,45.7177261010819,45.6950812975508,46.0669890269255,45.3787017754122,0,1e+05,50
0.3855,46.049788175532,46.0996811923411,46.0768481891859,46.4372754667899,45.7663276873951,0,1e+05,50
