"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.746,25.75,24.4480459057071,23.4688661019468,28.4619886148528,20.7324835951933,-1,562,50
0.1475,25.75,27.9356725146198,26.6580013504389,32.2649337083623,23.8876794105059,-1,562,50
0.401,25.75,26.3305495239685,25.1949585194639,30.6746995238597,22.455810496295,-1,562,50
0.687,25.75,24.8292644510947,23.8193061840121,29.1114610647308,21.0066415988881,-1,562,50
0.326,25.75,26.7324063082923,25.5619941728715,30.9999535017301,22.7378379316445,-1,562,50
0.038,25.75,29.3067484662576,27.9014134275618,33.263459568058,25.4155156701107,-1,562,50
0.231,25.75,27.382490880667,26.1546869824445,31.9975735548915,23.2524537232643,-1,562,50
0.9315,25.75,22.8730412071967,22.0161717551931,26.6401125231109,19.5205728461468,-1,562,50
0.967,25.75,21.7016795154185,20.9306825712392,25.9540019787374,18.1431946734724,-1,562,50
0.9415,25.75,22.7050266455422,21.8607419712071,26.56817556797,19.1826121225483,-1,562,50
0.1235,25.75,28.2460132592725,26.9399522347322,32.6433162665532,24.2096497676487,-1,562,50
0.556,25.75,25.5165101974749,24.4499148474996,30.1981510234754,21.3136885701172,-1,562,50
0.8735,25.75,23.319674556213,22.4289163471098,27.6473232455512,19.5097111024923,-1,562,50
0.1645,25.75,27.9010619469026,26.6265385263868,32.3957807744289,23.9252958629681,-1,562,50
0.5085,25.75,25.749918327344,24.6637513665469,29.9011177009299,21.7190211948565,-1,562,50
0.3325,25.75,26.8507920286152,25.6700260078023,31.640492101692,22.4555371094817,-1,562,50
0.3795,25.75,26.4853830645161,25.3364351034815,30.9388644021155,22.4458881629801,-1,562,50
0.8975,25.75,23.2646103896104,22.3780643332861,27.3601740397769,19.675199999528,-1,562,50
0.25,25.75,27.2829698857736,26.064036969797,31.6024102739485,23.3482467825551,-1,562,50
0.0755,25.75,28.4242697439596,27.1017676334306,32.1518056898318,24.6663828019383,-1,562,50
0.884,25.75,23.4166666666666,22.518465706545,27.7191534472301,19.6499365819938,-1,562,50
0.092,25.75,28.5478087649402,27.2138549026366,32.9844649012382,24.605249388043,-1,562,50
0.793,25.75,24.0526396093988,23.1049012435991,28.6692689809917,20.123453159621,-1,562,50
0.0345,25.75,30.1474469305794,28.6609800362976,35.5228369779576,25.2759919389549,-1,562,50
0.8705,25.75,23.4131887717213,22.515255203878,27.5310321277785,19.6891250312226,-1,562,50
0.861,25.75,23.6698198198198,22.7520530182971,27.7404075332613,19.8504234802034,-1,562,50
0.869,25.75,23.620167815403,22.7062544931704,27.4734027199663,20.1684158082237,-1,562,50
0.1335,25.75,28.1501785714285,26.8529161707193,32.6503651398019,24.0729294171123,-1,562,50
0.409,25.75,26.3085781041388,25.1748764546469,30.4678995456202,22.6264516384354,-1,562,50
0.1865,25.75,27.8862550857951,26.6130771823391,32.804865666008,23.1694023385709,-1,562,50
0.728,25.75,24.7590702057484,23.7548134777377,28.6820021294863,21.3706444566434,-1,562,50
0.109,25.75,28.5168234442836,27.18574625581,33.2277987084856,24.2347585452389,-1,562,50
0.105,25.75,28.5323076923077,27.199793317258,33.3570450078467,24.3411954929932,-1,562,50
0.0525,25.75,29.0636061946902,27.6813321647677,33.4698196007427,25.106034260675,-1,562,50
0.708,25.75,24.755182160804,23.7512407880884,28.73091555686,21.079975096612,-1,562,50
0.9895,25.75,21.0244065084022,20.3010669751896,24.9360460878886,17.5423727189539,-1,562,50
0.744,25.75,24.505052075237,23.5212987786714,28.5593881995323,20.919921163795,-1,562,50
0.3915,25.75,26.4276613579211,25.2837015690042,30.7870606761988,22.3884600633999,-1,562,50
0.683,25.75,24.7941176470588,23.7870161168851,28.7977539667284,21.1165843933022,-1,562,50
0.8145,25.75,23.7769230769231,22.8508175372594,28.2354909769533,19.6125405801974,-1,562,50
0.388,25.75,26.4542708508139,25.3080128205128,30.9087759463852,22.3245386085792,-1,562,50
0.67,25.75,24.9550419502928,23.9348287359806,28.9340098917333,21.3045348577125,-1,562,50
0.11,25.75,28.1904506437768,26.8894942959305,32.1894550137659,24.4330622354504,-1,562,50
0.6745,25.75,24.9510921177588,23.9312016972269,29.0903929189177,21.3030572166629,-1,562,50
0.972,25.75,22.1717299578059,21.3667974563659,26.0102488843365,18.9231798198851,-1,562,50
0.0785,25.75,28.8666910822193,27.5029606408917,33.2041624768079,24.6542425547274,-1,562,50
0.5685,25.75,25.4752747252747,24.4121193383831,29.3773235667175,21.999202669901,-1,562,50
0.9525,25.75,22.3287535410765,21.5123280207056,26.3814332332559,18.7063310316563,-1,562,50
0.396,25.75,26.3129694541812,25.1788903061225,30.3771514608372,22.7308414682402,-1,562,50
0.5015,25.75,25.8343166175024,24.7410308632305,30.0881909518621,21.8083330299264,-1,562,50
