"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7695,100,92.4564056939502,68,129.205444449812,72.9563341295276,1,562,50
0.8995,100,86.1711743772242,70,114.1762182846,70.6557980168489,1,562,50
0.8835,100,88.2099644128114,74,113.88817070993,72.2400946423148,1,562,50
0.949,100,81.4393649055571,69,106.220835670405,66.8713504136691,1,562,50
0.977,100,73.2299822064057,62,98.4916765807091,59.6792210646949,1,562,50
0.8065,100,92.2549567869852,75,122.196933838809,75.3836553690578,1,562,50
0.511,100,103.66043890866,69,155.276013828293,78.3027042197524,1,562,50
0.9775,100,79.0134934756821,71,98.9945163458011,66.5951613635947,1,562,50
0.8855,100,87.721975088968,72,115.425078306069,71.707774035606,1,562,50
0.8935,100,85.9679715302491,68,117.20489305159,69.7303242040673,1,562,50
0.9175,100,82.0178825622776,64,111.179821279355,64.9744250296967,1,562,50
0.06,100,129.497508896797,72,195.957986070158,94.688709676326,1,562,50
0.696,100,96.841043890866,70,135.29904125823,76.8265069420124,1,562,50
0.847,100,89.6019572953737,72,120.043594420402,72.7154805413983,1,562,50
0.74,100,94.3099507254312,74,124.306333940297,76.8267076057775,1,562,50
0.9475,100,82.0202402135231,70,107.680374808994,67.7865461065578,1,562,50
0.783,100,92.522353202847,70,123.652647501452,75.0785498908772,1,562,50
0.956,100,79.0374777580071,65,105.775779168073,64.930480783184,1,562,50
0.5655,100,101.116548042705,73,141.352510085123,78.6535777007813,1,562,50
0.7145,100,95.5205897305541,67,137.914413587842,73.8928388547462,1,562,50
0.9895,100,74.5250479058308,67,94.2530266915685,63.2012473321379,1,562,50
0.88,100,87.2139679715303,67,114.770216709839,69.823152652899,1,562,50
0.826,100,91.1494661921708,73,121.599099434881,74.1975996890752,1,562,50
0.9855,100,76.7825622775801,67,95.0783352005619,65.3812965630429,1,562,50
0.9495,100,82.8599096632905,69,105.722760001646,69.1005561378938,1,562,50
0.9645,100,78.9750889679715,65,104.555828092918,65.2598316516369,1,562,50
0.925,100,86.7437722419929,75,108.811487525022,72.8369546068724,1,562,50
0.9175,100,86.5508388408744,75,110.400394457426,72.8798047268716,1,562,50
0.9045,100,86.3798932384342,70,112.131179043845,70.6579287472848,1,562,50
0.99,100,70.5437055160142,60,92.1978477351663,58.3090987617198,1,562,50
0.942,100,83.4242882562278,69,106.919653174826,69.4293506837226,1,562,50
0.969,100,79.8286339994525,70,101.689501262085,67.190001706925,1,562,50
0.9455,100,84.1129893238434,71,107.077999399573,71.1054523736456,1,562,50
0.872,100,88.3798932384342,72,116.036859456894,72.3958452220184,1,562,50
0.9295,100,84.0269869513642,68,112.231182451033,69.1345495465712,1,562,50
0.928,100,84.2602948652771,70,109.890946216533,69.2455725510524,1,562,50
0.7795,100,92.9644128113879,73,120.265881313291,75.9936393204087,1,562,50
0.944,100,84.2611766014235,73,107.636229109115,70.265359764936,1,562,50
0.897,100,85.9679715302491,68,115.039190379114,69.5799673660652,1,562,50
0.8485,100,88.1016776817489,65,122.869246766823,68.8334371582818,1,562,50
0.9885,100,76.0291370106762,69,94.6048695800697,64.7064042775786,1,562,50
0.7545,100,93.7398322318251,68,132.736623042746,73.2718098754867,1,562,50
0.967,100,79.6476868327402,69,103.652789272942,67.6081273512342,1,562,50
0.969,100,79.6156583629893,68,102.498133628933,66.1526413394902,1,562,50
0.987,100,77.7825622775801,68,96.7907412372562,66.204219884943,1,562,50
0.909,100,84.6370106761566,68,113.948023143871,68.4638594428034,1,562,50
0.968,100,80.0956063509444,69,101.373104328274,66.4812346321336,1,562,50
0.991,100,74.6681494661922,67,93.4728489745871,63.8019415012775,1,562,50
0.963,100,79.7772241992883,67,104.452755728886,66.7834200230732,1,562,50
0.529,100,102.003669928826,69,143.87687628708,79.1482286002473,1,562,50
