"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.535,150.25,150.028571428572,81.659793814433,184.516317392258,121.953140185264,-1,178,50
0.2595,150.25,162.40206185567,85.1720430107527,197.645756562506,131.508988805913,-1,178,50
0.367,150.25,155.970297029703,83.3789473684211,187.552699870127,129.377353946417,-1,178,50
0.741,150.25,140.651785714286,78.81592039801,175.545679996958,111.737796721697,-1,178,50
0.7325,150.25,143.209090909091,79.608040201005,168.93074631358,121.121071017398,-1,178,50
0.06,150.25,173.10989010989,88.0111111111111,204.300369749864,145.192844020875,-1,178,50
0.578,150.25,148.61320754717,81.2410256410257,179.579177871122,121.378438954866,-1,178,50
0.0135,150.25,185.329411764706,91.0459770114943,219.640614834867,153.783591423496,-1,178,50
0.748,150.25,141.918918918919,79.21,167.587752822583,119.034817085181,-1,178,50
0.836,150.25,138.184210526316,78.0394088669951,165.739280103733,114.021883877317,-1,178,50
0.2575,150.25,159.121212121212,84.2659574468085,186.765796707134,134.601210856684,-1,178,50
0.042,150.25,175.033333333333,88.5027932960894,204.702974522901,147.400395157822,-1,178,50
0.0075,150.25,185.329411764706,91.0459770114943,216.396964677246,156.783757130076,-1,178,50
0.7865,150.25,138.184210526316,78.0394088669951,170.368204942948,109.939686546644,-1,178,50
0.6655,150.25,144.522935779817,80.010101010101,176.927837296826,117.081363711414,-1,178,50
0.5275,150.25,150.028571428572,81.659793814433,180.452869483789,124.254876172752,-1,178,50
0,150.25,210.04,96.5975609756098,241.048473706949,182.436067451499,-1,178,50
0.3395,150.25,155.970297029703,83.3789473684211,183.202042956148,130.997108826372,-1,178,50
0.9575,150.25,130.190082644628,75.4380952380952,154.197427706662,109.137359056776,-1,178,50
0.01,150.25,177,89,203.820587541871,152.913507895854,-1,178,50
0.8415,150.25,136.982608695652,77.6568627450981,163.7077552116,112.568949560915,-1,178,50
0.431,150.25,154.441176470588,82.9424083769634,194.683792932996,123.363807018212,-1,178,50
0.4395,150.25,152.941747572816,82.5104166666667,180.488635822484,129.350833517663,-1,178,50
0.998,150.25,110.160839160839,68.2844827586207,135.678917868488,89.6245401991775,-1,178,50
0.3795,150.25,154.441176470588,82.9424083769634,179.745135917422,132.265419397383,-1,178,50
0.048,150.25,173.10989010989,88.0111111111111,206.267448685339,146.773360015388,-1,178,50
0.8705,150.25,134.641025641026,76.9029126213592,163.238190249458,110.145887574964,-1,178,50
0.0935,150.25,167.585106382979,86.568306010929,197.186720578991,142.930992284325,-1,178,50
0.271,150.25,160.744897959184,84.716577540107,197.155610521339,129.491917516525,-1,178,50
0.484,150.25,151.471153846154,82.0829015544041,186.64842804437,119.608791862794,-1,178,50
0.814,150.25,136.982608695652,77.6568627450981,168.884044566481,111.854918352889,-1,178,50
0.9475,150.25,131.275,75.799043062201,155.838797497875,111.179288895164,-1,178,50
0.4415,150.25,152.941747572816,82.5104166666667,181.551277667509,126.393714642299,-1,178,50
0.9055,150.25,131.275,75.799043062201,162.042632426364,106.606855300264,-1,178,50
0.8175,150.25,139.407079646018,78.4257425742574,166.264284692274,116.124527747829,-1,178,50
0.0275,150.25,177,89,209.40572679868,150.187014325438,-1,178,50
0.993,150.25,118.443609022556,71.3603603603604,145.199465364751,95.0060830118101,-1,178,50
0,150.25,218.791666666667,98.3975155279503,252.544797938462,189.431817169231,-1,178,50
0.477,150.25,151.471153846154,82.0829015544041,177.011796288499,128.831889203714,-1,178,50
0.6545,150.25,145.861111111111,80.4162436548223,178.418543430676,119.878967065013,-1,178,50
0.823,150.25,136.982608695652,77.6568627450981,169.634176276427,108.860570470468,-1,178,50
0.6045,150.25,147.224299065421,80.8265306122449,175.247753919703,121.901573714099,-1,178,50
0.5015,150.25,151.471153846154,82.0829015544041,183.88431084472,123.685248833256,-1,178,50
0.028,150.25,181.068965517241,90.0113636363636,218.189668735717,149.555464022904,-1,178,50
0.284,150.25,157.53,83.8201058201058,183.920330511024,135.007963799418,-1,178,50
0.565,150.25,148.61320754717,81.2410256410257,171.24469891198,127.297146952153,-1,178,50
0.4495,150.25,152.941747572816,82.5104166666667,182.250983849849,126.343706375752,-1,178,50
0.7965,150.25,138.184210526316,78.0394088669951,171.155274582469,109.586781431784,-1,178,50
0.0015,150.25,194.481481481482,93.1882352941177,230.666492151325,164.319308344435,-1,178,50
0.814,150.25,139.407079646018,78.4257425742574,167.59842174395,114.839594651636,-1,178,50
